Nov 13 2012,74.27
Nov 12 2012,72.31
Nov 9 2012,64.61
Nov 8 2012,65.18
Nov 7 2012,66.97
Nov 6 2012,67.17
Nov 5 2012,66.78
Nov 2 2012,67.70
Nov 1 2012,67.70
Oct 31 2012,67.68
Oct 26 2012,67.22
Oct 25 2012,68.50
Oct 24 2012,68.69
Oct 23 2012,65.87
Oct 22 2012,66.59
Oct 19 2012,68.28
Oct 18 2012,68.82
Oct 17 2012,68.40
Oct 16 2012,67.63
Oct 15 2012,68.34
Oct 12 2012,68.41
Oct 11 2012,67.84
Oct 10 2012,68.95
Oct 9 2012,69.52
Oct 8 2012,69.70
Oct 5 2012,69.92
Oct 4 2012,70.00
Oct 3 2012,69.61
Oct 2 2012,67.77
Oct 1 2012,67.49
Sep 28 2012,66.47
Sep 27 2012,66.12
Sep 26 2012,67.04
Sep 25 2012,67.20
Sep 24 2012,66.70
Sep 21 2012,67.35
Sep 20 2012,66.83
Sep 19 2012,67.20
Sep 18 2012,65.27
Sep 17 2012,61.92
Sep 14 2012,60.17
Sep 13 2012,59.69
Sep 12 2012,59.54
Sep 11 2012,59.50
Sep 10 2012,59.22
Sep 7 2012,59.60
Sep 6 2012,58.81
Sep 5 2012,57.88
Sep 4 2012,57.51
Aug 31 2012,57.68
Aug 30 2012,57.67
Aug 29 2012,57.65
Aug 28 2012,57.57
Aug 27 2012,57.37
Aug 24 2012,56.28
Aug 23 2012,56.52
Aug 22 2012,56.60
Aug 21 2012,56.50
Aug 20 2012,56.82
Aug 17 2012,56.93
Aug 16 2012,56.93
Aug 15 2012,57.66
Aug 14 2012,56.98
Aug 13 2012,56.42
Aug 10 2012,56.87
Aug 9 2012,56.58
Aug 8 2012,56.98
Aug 7 2012,57.37
Aug 6 2012,56.95
Aug 3 2012,57.88
Aug 2 2012,57.90
Aug 1 2012,54.45
Jul 31 2012,54.86
Jul 30 2012,55.50
Jul 27 2012,53.96
Jul 26 2012,51.94
Jul 25 2012,51.21
Jul 24 2012,51.95
Jul 23 2012,52.39
Jul 20 2012,53.68
Jul 19 2012,53.15
Jul 18 2012,52.86
Jul 17 2012,52.49
Jul 16 2012,51.19
Jul 13 2012,50.55
Jul 12 2012,50.15
Jul 11 2012,50.40
Jul 10 2012,51.91
Jul 9 2012,51.11
Jul 6 2012,51.47
Jul 5 2012,52.03
Jul 3 2012,51.53
Jul 2 2012,51.19
Jun 29 2012,51.14
Jun 28 2012,51.16
Jun 27 2012,50.36
Jun 26 2012,50.25
Jun 25 2012,50.27
Jun 22 2012,49.89
Jun 21 2012,50.96
Jun 20 2012,50.85
Jun 19 2012,50.37
Jun 18 2012,50.35
Jun 15 2012,50.07
Jun 14 2012,49.33
Jun 13 2012,49.49
Jun 12 2012,49.43
Jun 11 2012,49.64
Jun 8 2012,48.90
Jun 7 2012,49.75
Jun 6 2012,48.56
Jun 5 2012,49.00
Jun 4 2012,48.67
Jun 1 2012,49.40
May 31 2012,50.39
May 30 2012,50.64
May 29 2012,50.85
May 25 2012,50.74
May 24 2012,50.13
May 23 2012,50.22
May 22 2012,50.93
May 21 2012,50.03
May 18 2012,50.38
May 17 2012,51.55
May 16 2012,51.85
May 15 2012,52.31
May 14 2012,51.65
May 11 2012,52.24
May 10 2012,50.88
May 9 2012,50.00
May 8 2012,49.50
May 7 2012,50.13
May 4 2012,50.86
May 3 2012,51.96
May 2 2012,51.41
May 1 2012,51.95
Apr 30 2012,52.00
Apr 27 2012,52.50
Apr 26 2012,52.27
Apr 25 2012,52.47
Apr 24 2012,51.42
Apr 23 2012,50.51
Apr 20 2012,52.23
Apr 19 2012,54.45
Apr 18 2012,46.64
Apr 17 2012,46.21
Apr 16 2012,45.55
Apr 13 2012,45.78
Apr 12 2012,45.59
Apr 11 2012,46.14
Apr 10 2012,46.41
Apr 9 2012,46.70
Apr 5 2012,47.03
Apr 4 2012,47.89
Apr 3 2012,48.54
Apr 2 2012,48.71
Mar 30 2012,48.00
Mar 29 2012,47.20
Mar 28 2012,47.45
Mar 27 2012,47.42
Mar 26 2012,47.00
Mar 23 2012,46.84
Mar 22 2012,45.96
Mar 21 2012,47.04
Mar 20 2012,47.02
Mar 19 2012,46.55
Mar 16 2012,46.98
Mar 15 2012,46.93
Mar 14 2012,46.81
Mar 13 2012,46.34
Mar 12 2012,46.32
Mar 9 2012,46.59
Mar 8 2012,45.78
Mar 7 2012,45.87
Mar 6 2012,45.58
Mar 5 2012,46.96
Mar 2 2012,46.74
Mar 1 2012,45.90
Feb 29 2012,45.89
Feb 28 2012,45.30
Feb 27 2012,45.00
Feb 24 2012,45.40
Feb 23 2012,44.91
Feb 22 2012,44.21
Feb 21 2012,46.55
Feb 17 2012,46.00
Feb 16 2012,54.97
Feb 15 2012,54.90
Feb 14 2012,54.27
Feb 13 2012,53.78
Feb 10 2012,53.59
Feb 9 2012,54.39
Feb 8 2012,54.56
Feb 7 2012,55.20
Feb 6 2012,54.30
Feb 3 2012,53.41
Feb 2 2012,49.12
Feb 1 2012,49.05
Jan 31 2012,48.45
Jan 30 2012,48.48
Jan 27 2012,48.58
Jan 26 2012,48.57
Jan 25 2012,47.43
Jan 24 2012,47.32
Jan 23 2012,47.14
Jan 20 2012,47.14
Jan 19 2012,47.28
Jan 18 2012,46.32
Jan 17 2012,45.00
Jan 13 2012,44.57
Jan 12 2012,44.38
Jan 11 2012,44.06
Jan 10 2012,43.10
Jan 9 2012,42.49
Jan 6 2012,42.38
Jan 5 2012,42.04
Jan 4 2012,41.95
Jan 3 2012,41.46
Dec 30 2011,40.33
Dec 29 2011,39.85
Dec 28 2011,39.90
Dec 27 2011,39.39
Dec 23 2011,38.93
Dec 22 2011,38.83
Dec 21 2011,38.20
Dec 20 2011,38.09
Dec 19 2011,37.15
Dec 16 2011,38.17
Dec 15 2011,39.00
Dec 14 2011,38.63
Dec 13 2011,38.75
Dec 12 2011,38.76
Dec 9 2011,39.02
Dec 8 2011,39.40
Dec 7 2011,39.68
Dec 6 2011,40.04
Dec 5 2011,39.69
Dec 2 2011,39.97
Dec 1 2011,39.67
Nov 30 2011,39.63
Nov 29 2011,39.78
Nov 28 2011,39.38
Nov 25 2011,39.41
Nov 23 2011,38.42
Nov 22 2011,36.58
Nov 21 2011,37.05
Nov 18 2011,39.45
Nov 17 2011,40.01
Nov 16 2011,40.40
Nov 15 2011,40.49
Nov 14 2011,41.12
Nov 11 2011,40.54
Nov 10 2011,40.08
Nov 9 2011,40.44
Nov 8 2011,41.20
Nov 7 2011,40.91
Nov 4 2011,40.59
Nov 3 2011,40.83
Nov 2 2011,41.40
Nov 1 2011,40.99
Oct 31 2011,42.38
Oct 28 2011,42.02
Oct 27 2011,41.96
Oct 26 2011,41.47
Oct 25 2011,41.60
Oct 24 2011,41.40
Oct 21 2011,41.39
Oct 20 2011,40.80
Oct 19 2011,40.85
Oct 18 2011,39.89
Oct 17 2011,40.22
Oct 14 2011,40.84
Oct 13 2011,40.12
Oct 12 2011,40.18
Oct 11 2011,40.60
Oct 10 2011,39.99
Oct 7 2011,39.64
Oct 6 2011,39.02
Oct 5 2011,38.08
Oct 4 2011,37.27
Oct 3 2011,38.80
Sep 30 2011,38.78
Sep 29 2011,39.70
Sep 28 2011,40.05
Sep 27 2011,40.24
Sep 26 2011,38.53
Sep 23 2011,38.06
Sep 22 2011,38.96
Sep 21 2011,40.68
Sep 20 2011,40.30
Sep 19 2011,40.15
Sep 16 2011,40.26
Sep 15 2011,39.80
Sep 14 2011,38.26
Sep 13 2011,38.04
Sep 12 2011,37.29
Sep 9 2011,39.13
Sep 8 2011,39.41
Sep 7 2011,39.16
Sep 6 2011,37.80
Sep 2 2011,39.01
Sep 1 2011,39.84
Aug 31 2011,40.21
Aug 30 2011,39.70
Aug 29 2011,39.00
Aug 26 2011,37.94
Aug 25 2011,38.23
Aug 24 2011,38.83
Aug 23 2011,37.81
Aug 22 2011,37.92
Aug 19 2011,36.81
Aug 18 2011,37.39
Aug 17 2011,38.77
Aug 16 2011,37.27
Aug 15 2011,37.38
Aug 12 2011,37.06
Aug 11 2011,35.65
Aug 10 2011,37.90
Aug 9 2011,37.27
Aug 8 2011,37.04
Aug 5 2011,37.71
Aug 4 2011,39.29
Aug 3 2011,40.55
Aug 2 2011,41.10
Aug 1 2011,42.59
Jul 29 2011,42.63
Jul 28 2011,42.89
Jul 27 2011,41.86
Jul 26 2011,42.46
Jul 25 2011,43.04
Jul 22 2011,43.02
Jul 21 2011,42.05
Jul 20 2011,41.70
Jul 19 2011,41.10
Jul 18 2011,40.89
Jul 15 2011,41.27
Jul 14 2011,41.73
Jul 13 2011,41.73
Jul 12 2011,41.01
Jul 11 2011,42.08
Jul 8 2011,42.44
Jul 7 2011,42.47
Jul 6 2011,41.73
Jul 5 2011,41.88
Jul 1 2011,41.44
Jun 30 2011,41.57
Jun 29 2011,41.50
Jun 28 2011,40.19
Jun 27 2011,39.73
Jun 24 2011,40.10
Jun 23 2011,39.66
Jun 22 2011,39.90
Jun 21 2011,39.97
Jun 20 2011,39.45
Jun 17 2011,39.90
Jun 16 2011,39.77
Jun 15 2011,39.60
Jun 14 2011,40.23
Jun 13 2011,39.30
Jun 10 2011,41.10
Jun 9 2011,41.24
Jun 8 2011,41.04
Jun 7 2011,41.02
Jun 6 2011,40.90
Jun 3 2011,40.96
Jun 2 2011,41.12
Jun 1 2011,41.57
May 31 2011,41.23
May 27 2011,40.96
May 26 2011,40.40
May 25 2011,40.41
May 24 2011,40.51
May 23 2011,40.50
May 20 2011,40.65
May 19 2011,40.48
May 18 2011,40.36
May 17 2011,40.56
May 16 2011,40.96
May 13 2011,41.38
May 12 2011,40.77
May 11 2011,41.15
May 10 2011,41.27
May 9 2011,40.88
May 6 2011,40.92
May 5 2011,41.25
May 4 2011,41.58
May 3 2011,40.82
May 2 2011,39.07
Apr 29 2011,39.33
Apr 28 2011,39.83
Apr 27 2011,39.63
Apr 26 2011,39.46
Apr 25 2011,39.23
Apr 21 2011,39.55
Apr 20 2011,41.00
Apr 19 2011,40.35
Apr 18 2011,41.37
Apr 15 2011,41.80
Apr 14 2011,41.13
Apr 13 2011,41.36
Apr 12 2011,41.14
Apr 11 2011,41.35
Apr 8 2011,41.70
Apr 7 2011,41.63
Apr 6 2011,42.09
Apr 5 2011,42.62
Apr 4 2011,42.77
Apr 1 2011,42.15
Mar 31 2011,42.34
Mar 30 2011,42.43
Mar 29 2011,41.79
Mar 28 2011,42.08
Mar 25 2011,42.23
Mar 24 2011,41.53
Mar 23 2011,40.32
Mar 22 2011,40.32
Mar 21 2011,40.56
Mar 18 2011,40.50
Mar 17 2011,40.20
Mar 16 2011,39.50
Mar 15 2011,39.90
Mar 14 2011,40.50
Mar 11 2011,40.93
Mar 10 2011,41.08
Mar 9 2011,41.28
Mar 8 2011,41.00
Mar 7 2011,41.09
Mar 4 2011,40.10
Mar 3 2011,39.45
Mar 2 2011,38.51
Mar 1 2011,39.11
Feb 28 2011,39.23
Feb 25 2011,38.94
Feb 24 2011,37.99
Feb 23 2011,38.43
Feb 22 2011,38.90
Feb 18 2011,39.27
Feb 17 2011,39.21
Feb 16 2011,39.01
Feb 15 2011,38.56
Feb 14 2011,38.39
Feb 11 2011,38.08
Feb 10 2011,38.22
Feb 9 2011,38.87
Feb 8 2011,38.34
Feb 7 2011,38.79
Feb 4 2011,38.96
Feb 3 2011,39.38
Feb 2 2011,38.32
Feb 1 2011,38.74
Jan 31 2011,38.19
Jan 28 2011,38.72
Jan 27 2011,39.55
Jan 26 2011,37.99
Jan 25 2011,38.14
Jan 24 2011,37.97
Jan 21 2011,38.10
Jan 20 2011,38.13
Jan 19 2011,38.72
Jan 18 2011,38.50
Jan 14 2011,38.03
Jan 13 2011,37.88
Jan 12 2011,37.30
Jan 11 2011,36.74
Jan 10 2011,37.28
Jan 7 2011,37.43
Jan 6 2011,37.54
Jan 5 2011,36.72
Jan 4 2011,36.87
Jan 3 2011,36.64
Dec 31 2010,36.19
Dec 30 2010,36.31
Dec 29 2010,36.26
Dec 28 2010,36.40
Dec 27 2010,36.06
Dec 23 2010,36.18
Dec 22 2010,36.49
Dec 21 2010,37.37
Dec 20 2010,37.27
Dec 17 2010,37.77
Dec 16 2010,37.24
Dec 15 2010,36.99
Dec 14 2010,37.04
Dec 13 2010,37.56
Dec 10 2010,37.05
Dec 9 2010,37.36
Dec 8 2010,37.34
Dec 7 2010,37.15
Dec 6 2010,37.14
Dec 3 2010,37.46
Dec 2 2010,37.25
Dec 1 2010,37.13
Nov 30 2010,36.50
Nov 29 2010,37.11
Nov 26 2010,37.40
Nov 24 2010,37.50
Nov 23 2010,37.40
Nov 22 2010,37.87
Nov 19 2010,38.00
Nov 18 2010,38.02
Nov 17 2010,37.90
Nov 16 2010,37.90
Nov 15 2010,37.99
Nov 12 2010,38.50
Nov 11 2010,38.54
Nov 10 2010,38.76
Nov 9 2010,38.78
Nov 8 2010,38.78
Nov 5 2010,39.53
Nov 4 2010,40.03
Nov 3 2010,40.37
Nov 2 2010,40.57
Nov 1 2010,39.91
Oct 29 2010,39.61
Oct 28 2010,39.57
Oct 27 2010,39.23
Oct 26 2010,39.52
Oct 25 2010,39.36
Oct 22 2010,39.10
Oct 21 2010,38.50
Oct 20 2010,37.49
Oct 19 2010,37.50
Oct 18 2010,37.92
Oct 15 2010,37.20
Oct 14 2010,36.82
Oct 13 2010,36.29
Oct 12 2010,35.96
Oct 11 2010,36.29
Oct 8 2010,36.20
Oct 7 2010,35.85
Oct 6 2010,36.02
Oct 5 2010,35.76
Oct 4 2010,35.70
Oct 1 2010,35.79
Sep 30 2010,35.84
Sep 29 2010,35.96
Sep 28 2010,35.85
Sep 27 2010,36.41
Sep 24 2010,36.36
Sep 23 2010,35.89
Sep 22 2010,35.86
Sep 21 2010,35.49
Sep 20 2010,34.56
Sep 17 2010,35.00
Sep 16 2010,34.50
Sep 15 2010,34.58
Sep 14 2010,34.22
Sep 13 2010,34.64
Sep 10 2010,34.20
Sep 9 2010,34.12
Sep 8 2010,33.29
Sep 7 2010,33.99
Sep 3 2010,33.59
Sep 2 2010,32.90
Sep 1 2010,32.09
Aug 31 2010,32.31
Aug 30 2010,32.35
Aug 27 2010,32.21
Aug 26 2010,32.92
Aug 25 2010,32.13
Aug 24 2010,32.51
Aug 23 2010,32.95
Aug 20 2010,33.08
Aug 19 2010,33.63
Aug 18 2010,33.99
Aug 17 2010,34.03
Aug 16 2010,34.26
Aug 13 2010,34.50
Aug 12 2010,34.08
Aug 11 2010,35.25
Aug 10 2010,35.59
Aug 9 2010,36.02
Aug 6 2010,35.69
Aug 5 2010,35.06
Aug 4 2010,34.68
Aug 3 2010,34.39
Aug 2 2010,33.83
Jul 30 2010,33.12
Jul 29 2010,34.24
Jul 28 2010,33.50
Jul 27 2010,33.43
Jul 26 2010,33.21
Jul 23 2010,33.73
Jul 22 2010,33.03
Jul 21 2010,32.58
Jul 20 2010,32.66
Jul 19 2010,32.00
Jul 16 2010,34.48
Jul 15 2010,34.90
Jul 14 2010,35.33
Jul 13 2010,34.64
Jul 12 2010,34.70
Jul 9 2010,34.73
Jul 8 2010,34.99
Jul 7 2010,34.67
Jul 6 2010,35.11
Jul 2 2010,34.38
Jul 1 2010,34.24
Jun 30 2010,34.83
Jun 29 2010,35.40
Jun 28 2010,36.48
Jun 25 2010,35.66
Jun 24 2010,36.00
Jun 23 2010,35.71
Jun 22 2010,35.93
Jun 21 2010,36.16
Jun 18 2010,36.02
Jun 17 2010,36.02
Jun 16 2010,35.27
Jun 15 2010,34.74
Jun 14 2010,34.74
Jun 11 2010,33.70
Jun 10 2010,33.15
Jun 9 2010,33.58
Jun 8 2010,34.45
Jun 7 2010,34.81
Jun 4 2010,35.11
Jun 3 2010,35.85
Jun 2 2010,35.82
Jun 1 2010,35.82
May 28 2010,36.37
May 27 2010,35.50
May 26 2010,36.21
May 25 2010,36.16
May 24 2010,36.17
May 21 2010,36.38
May 20 2010,38.57
May 19 2010,38.40
May 18 2010,38.23
May 17 2010,37.70
May 14 2010,39.50
May 13 2010,40.19
May 12 2010,39.59
May 11 2010,38.93
May 10 2010,38.61
May 7 2010,39.01
May 6 2010,39.76
May 5 2010,38.48
May 4 2010,39.36
May 3 2010,39.67
Apr 30 2010,41.07
Apr 29 2010,40.76
Apr 28 2010,40.36
Apr 27 2010,40.95
Apr 26 2010,41.55
Apr 23 2010,40.98
Apr 22 2010,41.05
Apr 21 2010,41.98
Apr 20 2010,45.66
Apr 19 2010,45.74
Apr 16 2010,45.28
Apr 15 2010,45.94
Apr 14 2010,45.93
Apr 13 2010,45.94
Apr 12 2010,45.81
Apr 9 2010,45.81
Apr 8 2010,45.50
Apr 7 2010,45.68
Apr 6 2010,45.54
Apr 5 2010,46.03
Apr 1 2010,45.52
Mar 31 2010,45.66
Mar 30 2010,46.07
Mar 29 2010,45.34
Mar 26 2010,46.23
Mar 25 2010,47.37
Mar 24 2010,47.46
Mar 23 2010,48.42
Mar 22 2010,47.92
Mar 19 2010,47.69
Mar 18 2010,47.34
Mar 17 2010,47.59
Mar 16 2010,47.54
Mar 15 2010,47.47
Mar 12 2010,47.75
Mar 11 2010,47.11
Mar 10 2010,47.50
Mar 9 2010,46.80
Mar 8 2010,47.41
Mar 5 2010,46.93
Mar 4 2010,47.37
Mar 3 2010,47.31
Mar 2 2010,47.24
Mar 1 2010,47.99
