Feb 18 2014,57.32
Feb 14 2014,57.21
Feb 13 2014,56.86
Feb 12 2014,56.90
Feb 11 2014,56.37
Feb 10 2014,56.60
Feb 7 2014,56.11
Feb 6 2014,55.15
Feb 5 2014,54.22
Feb 4 2014,54.98
Feb 3 2014,56.59
Jan 31 2014,57.06
Jan 30 2014,57.35
Jan 29 2014,56.58
Jan 28 2014,56.53
Jan 27 2014,56.80
Jan 24 2014,59.04
Jan 23 2014,60.00
Jan 22 2014,58.05
Jan 21 2014,56.15
Jan 17 2014,55.66
Jan 16 2014,55.46
Jan 15 2014,55.52
Jan 14 2014,55.17
Jan 13 2014,55.44
Jan 10 2014,55.73
Jan 9 2014,55.16
Jan 8 2014,54.78
Jan 7 2014,54.52
Jan 6 2014,54.70
Jan 3 2014,54.50
Jan 2 2014,54.89
Dec 31 2013,54.64
Dec 30 2013,54.53
Dec 27 2013,54.58
Dec 26 2013,54.50
Dec 24 2013,54.25
Dec 23 2013,54.00
Dec 20 2013,52.97
Dec 19 2013,53.11
Dec 18 2013,52.32
Dec 17 2013,52.10
Dec 16 2013,52.04
Dec 13 2013,52.28
Dec 12 2013,52.95
Dec 11 2013,53.67
Dec 10 2013,53.30
Dec 9 2013,53.74
Dec 6 2013,53.50
Dec 5 2013,52.92
Dec 4 2013,52.62
Dec 3 2013,52.60
Dec 2 2013,52.64
Nov 29 2013,52.60
Nov 27 2013,52.77
Nov 26 2013,52.80
Nov 25 2013,52.89
Nov 22 2013,53.27
Nov 21 2013,51.27
Nov 20 2013,51.36
Nov 19 2013,52.72
Nov 18 2013,52.07
Nov 15 2013,51.66
Nov 14 2013,52.11
Nov 13 2013,51.66
Nov 12 2013,51.70
Nov 11 2013,52.04
Nov 8 2013,51.66
Nov 7 2013,52.59
Nov 6 2013,51.97
Nov 5 2013,51.52
Nov 4 2013,51.55
Nov 1 2013,51.55
Oct 31 2013,51.06
Oct 30 2013,53.15
Oct 29 2013,53.21
Oct 28 2013,55.81
Oct 25 2013,53.81
Oct 24 2013,53.67
Oct 23 2013,53.72
Oct 22 2013,53.79
Oct 21 2013,53.51
Oct 18 2013,52.87
Oct 17 2013,51.53
Oct 16 2013,51.56
Oct 15 2013,51.90
Oct 14 2013,51.73
Oct 11 2013,51.29
Oct 10 2013,50.39
Oct 9 2013,50.77
Oct 8 2013,51.53
Oct 7 2013,51.52
Oct 4 2013,51.58
Oct 3 2013,51.84
Oct 2 2013,51.68
Oct 1 2013,51.78
Sep 30 2013,51.64
Sep 27 2013,51.89
Sep 26 2013,52.49
Sep 25 2013,52.33
Sep 24 2013,52.40
Sep 23 2013,53.03
Sep 20 2013,53.38
Sep 19 2013,53.62
Sep 18 2013,53.50
Sep 17 2013,53.49
Sep 16 2013,54.11
Sep 13 2013,53.56
Sep 12 2013,52.98
Sep 11 2013,52.76
Sep 10 2013,51.35
Sep 9 2013,50.70
Sep 6 2013,50.45
Sep 5 2013,50.19
Sep 4 2013,49.41
Sep 3 2013,49.65
Aug 30 2013,49.57
Aug 29 2013,48.71
Aug 28 2013,48.49
Aug 27 2013,49.39
Aug 26 2013,50.06
Aug 23 2013,50.18
Aug 22 2013,50.00
Aug 21 2013,49.61
Aug 20 2013,49.41
Aug 19 2013,49.30
Aug 16 2013,49.45
Aug 15 2013,49.95
Aug 14 2013,50.72
Aug 13 2013,50.70
Aug 12 2013,50.31
Aug 9 2013,50.65
Aug 8 2013,50.95
Aug 7 2013,51.08
Aug 6 2013,51.43
Aug 5 2013,51.45
Aug 2 2013,51.36
Aug 1 2013,51.48
Jul 31 2013,50.58
Jul 30 2013,50.50
Jul 29 2013,50.23
Jul 26 2013,50.54
Jul 25 2013,50.76
Jul 24 2013,48.29
Jul 23 2013,48.17
Jul 22 2013,47.86
Jul 19 2013,47.76
Jul 18 2013,47.74
Jul 17 2013,47.52
Jul 16 2013,47.39
Jul 15 2013,47.45
Jul 12 2013,47.05
Jul 11 2013,47.50
Jul 10 2013,46.50
Jul 9 2013,46.90
Jul 8 2013,46.95
Jul 5 2013,46.69
Jul 3 2013,45.96
Jul 2 2013,46.22
Jul 1 2013,45.80
Jun 28 2013,45.61
Jun 27 2013,45.73
Jun 26 2013,45.71
Jun 25 2013,45.08
Jun 24 2013,45.15
Jun 21 2013,45.14
Jun 20 2013,45.50
Jun 19 2013,46.86
Jun 18 2013,46.11
Jun 17 2013,45.69
Jun 14 2013,45.68
Jun 13 2013,44.67
Jun 12 2013,45.23
Jun 11 2013,44.67
Jun 10 2013,45.65
Jun 7 2013,44.62
Jun 6 2013,44.49
Jun 5 2013,44.63
Jun 4 2013,44.98
Jun 3 2013,44.55
May 31 2013,45.02
May 30 2013,44.73
May 29 2013,44.84
May 28 2013,45.54
May 24 2013,45.26
May 23 2013,45.19
May 22 2013,46.13
May 21 2013,46.17
May 20 2013,45.72
May 17 2013,45.34
May 16 2013,45.23
May 15 2013,44.73
May 14 2013,44.30
May 13 2013,44.46
May 10 2013,44.52
May 9 2013,44.91
May 8 2013,44.67
May 7 2013,44.90
May 6 2013,44.08
May 3 2013,43.79
May 2 2013,43.05
May 1 2013,43.27
Apr 30 2013,42.83
Apr 29 2013,42.41
Apr 26 2013,42.95
Apr 25 2013,42.32
Apr 24 2013,40.75
Apr 23 2013,39.68
Apr 22 2013,39.41
Apr 19 2013,39.23
Apr 18 2013,39.79
Apr 17 2013,40.90
Apr 16 2013,40.64
Apr 15 2013,41.48
Apr 12 2013,41.91
Apr 11 2013,41.68
Apr 10 2013,41.15
Apr 9 2013,41.35
Apr 8 2013,41.09
Apr 5 2013,40.86
Apr 4 2013,41.54
Apr 3 2013,41.60
Apr 2 2013,41.81
Apr 1 2013,41.94
Mar 28 2013,41.69
Mar 27 2013,41.47
Mar 26 2013,41.69
Mar 25 2013,41.96
Mar 22 2013,41.76
Mar 21 2013,41.70
Mar 20 2013,42.00
Mar 19 2013,41.77
Mar 18 2013,41.35
Mar 15 2013,42.28
Mar 14 2013,42.01
Mar 13 2013,42.14
Mar 12 2013,42.05
Mar 11 2013,42.08
Mar 8 2013,41.67
Mar 7 2013,41.57
Mar 6 2013,40.99
Mar 5 2013,40.67
Mar 4 2013,40.14
Mar 1 2013,39.96
Feb 28 2013,39.98
Feb 27 2013,39.62
Feb 26 2013,40.00
Feb 25 2013,41.15
Feb 22 2013,40.68
Feb 21 2013,40.76
Feb 20 2013,41.21
Feb 19 2013,41.00
Feb 15 2013,41.08
Feb 14 2013,40.62
Feb 13 2013,40.58
Feb 12 2013,40.44
Feb 11 2013,40.49
Feb 8 2013,40.09
Feb 7 2013,39.97
Feb 6 2013,39.42
Feb 5 2013,39.35
Feb 4 2013,38.93
Feb 1 2013,39.10
Jan 31 2013,38.89
Jan 30 2013,38.98
Jan 29 2013,39.05
Jan 28 2013,39.12
Jan 25 2013,39.45
Jan 24 2013,39.25
Jan 23 2013,38.49
Jan 22 2013,38.67
Jan 18 2013,38.50
Jan 17 2013,38.10
Jan 16 2013,37.78
Jan 15 2013,37.53
Jan 14 2013,37.75
Jan 11 2013,37.30
Jan 10 2013,37.41
Jan 9 2013,36.99
Jan 8 2013,37.11
Jan 7 2013,37.38
Jan 4 2013,37.85
Jan 3 2013,38.09
Jan 2 2013,37.85
Dec 31 2012,36.27
Dec 28 2012,36.60
Dec 27 2012,36.97
Dec 26 2012,37.27
Dec 24 2012,37.28
Dec 21 2012,37.63
Dec 20 2012,37.40
Dec 19 2012,37.54
Dec 18 2012,36.82
Dec 17 2012,36.22
Dec 14 2012,36.16
Dec 13 2012,36.35
Dec 12 2012,36.50
Dec 11 2012,36.13
Dec 10 2012,35.85
Dec 7 2012,35.82
Dec 6 2012,35.49
Dec 5 2012,35.57
Dec 4 2012,35.10
Dec 3 2012,35.41
Nov 30 2012,35.36
Nov 29 2012,35.13
Nov 28 2012,34.32
Nov 27 2012,34.89
Nov 26 2012,35.16
Nov 23 2012,34.94
Nov 21 2012,34.55
Nov 20 2012,34.59
Nov 19 2012,33.69
Nov 16 2012,33.85
Nov 15 2012,33.58
Nov 14 2012,34.43
Nov 13 2012,33.74
Nov 12 2012,34.09
Nov 9 2012,33.60
Nov 8 2012,33.83
Nov 7 2012,34.09
Nov 6 2012,33.52
Nov 5 2012,31.99
Nov 2 2012,32.94
Nov 1 2012,32.37
Oct 31 2012,32.28
Oct 26 2012,31.94
Oct 25 2012,32.35
Oct 24 2012,32.31
Oct 23 2012,32.60
Oct 22 2012,32.88
Oct 19 2012,33.58
Oct 18 2012,34.02
Oct 17 2012,34.02
Oct 16 2012,32.93
Oct 15 2012,32.86
Oct 12 2012,33.16
Oct 11 2012,33.30
Oct 10 2012,33.47
Oct 9 2012,34.00
Oct 8 2012,33.99
Oct 5 2012,34.24
Oct 4 2012,34.24
Oct 3 2012,34.29
Oct 2 2012,34.09
Oct 1 2012,34.18
Sep 28 2012,34.22
Sep 27 2012,34.02
Sep 26 2012,34.19
Sep 25 2012,35.44
Sep 24 2012,35.34
Sep 21 2012,36.39
Sep 20 2012,36.41
Sep 19 2012,36.85
Sep 18 2012,37.02
Sep 17 2012,37.09
Sep 14 2012,36.95
Sep 13 2012,36.32
Sep 12 2012,36.42
Sep 11 2012,36.02
Sep 10 2012,36.12
Sep 7 2012,35.57
Sep 6 2012,34.77
Sep 5 2012,34.98
Sep 4 2012,35.25
Aug 31 2012,35.07
Aug 30 2012,34.59
Aug 29 2012,34.99
Aug 28 2012,34.97
Aug 27 2012,35.04
Aug 24 2012,35.07
Aug 23 2012,34.99
Aug 22 2012,35.74
Aug 21 2012,35.80
Aug 20 2012,35.55
Aug 17 2012,35.66
Aug 16 2012,35.13
Aug 15 2012,34.89
Aug 14 2012,35.24
Aug 13 2012,35.11
Aug 10 2012,34.82
Aug 9 2012,34.71
Aug 8 2012,34.25
Aug 7 2012,33.86
Aug 6 2012,33.15
Aug 3 2012,32.64
Aug 2 2012,32.70
Aug 1 2012,33.18
Jul 31 2012,33.43
Jul 30 2012,32.98
Jul 27 2012,32.73
Jul 26 2012,31.98
Jul 25 2012,31.15
Jul 24 2012,31.66
Jul 23 2012,31.25
Jul 20 2012,32.27
Jul 19 2012,32.70
Jul 18 2012,31.07
Jul 17 2012,31.39
Jul 16 2012,31.40
Jul 13 2012,30.89
Jul 12 2012,30.49
Jul 11 2012,30.63
Jul 10 2012,31.20
Jul 9 2012,31.25
Jul 6 2012,32.14
Jul 5 2012,32.07
Jul 3 2012,31.67
Jul 2 2012,32.07
Jun 29 2012,31.65
Jun 28 2012,30.48
Jun 27 2012,31.12
Jun 26 2012,31.40
Jun 25 2012,31.88
Jun 22 2012,31.86
Jun 21 2012,32.74
Jun 20 2012,33.19
Jun 19 2012,32.74
Jun 18 2012,32.28
Jun 15 2012,32.38
Jun 14 2012,32.00
Jun 13 2012,32.15
Jun 12 2012,31.55
Jun 11 2012,32.86
Jun 8 2012,31.88
Jun 7 2012,32.79
Jun 6 2012,31.42
Jun 5 2012,30.38
Jun 4 2012,30.50
Jun 1 2012,30.80
May 31 2012,31.79
May 30 2012,31.96
May 29 2012,31.93
May 25 2012,31.27
May 24 2012,31.63
May 23 2012,31.29
May 22 2012,31.73
May 21 2012,30.71
May 18 2012,31.26
May 17 2012,32.40
May 16 2012,33.09
May 15 2012,32.71
May 14 2012,32.82
May 11 2012,33.21
May 10 2012,34.05
May 9 2012,33.51
May 8 2012,33.87
May 7 2012,34.32
May 4 2012,35.24
May 3 2012,36.21
May 2 2012,36.17
May 1 2012,36.34
Apr 30 2012,36.41
Apr 27 2012,36.96
Apr 26 2012,35.97
Apr 25 2012,33.92
Apr 24 2012,34.76
Apr 23 2012,34.72
Apr 20 2012,35.13
Apr 19 2012,35.12
Apr 18 2012,35.38
Apr 17 2012,35.47
Apr 16 2012,35.02
Apr 13 2012,35.08
Apr 12 2012,34.61
Apr 11 2012,34.77
Apr 10 2012,34.83
Apr 9 2012,34.67
Apr 5 2012,35.15
Apr 4 2012,35.98
Apr 3 2012,36.88
Apr 2 2012,36.74
Mar 30 2012,37.30
Mar 29 2012,35.94
Mar 28 2012,36.84
Mar 27 2012,37.22
Mar 26 2012,36.62
Mar 23 2012,36.66
Mar 22 2012,36.53
Mar 21 2012,36.73
Mar 20 2012,37.07
Mar 19 2012,37.04
Mar 16 2012,37.04
Mar 15 2012,35.98
Mar 14 2012,36.37
Mar 13 2012,36.10
Mar 12 2012,36.09
Mar 9 2012,35.72
Mar 8 2012,35.37
Mar 7 2012,34.94
Mar 6 2012,35.41
Mar 5 2012,36.56
Mar 2 2012,37.15
Mar 1 2012,36.58
Feb 29 2012,36.31
Feb 28 2012,36.03
Feb 27 2012,35.64
Feb 24 2012,35.81
Feb 23 2012,35.58
Feb 22 2012,35.20
Feb 21 2012,36.05
Feb 17 2012,35.73
Feb 16 2012,34.79
Feb 15 2012,35.04
Feb 14 2012,35.04
Feb 13 2012,35.37
Feb 10 2012,35.14
Feb 9 2012,35.35
Feb 8 2012,35.23
Feb 7 2012,34.96
Feb 6 2012,34.94
Feb 3 2012,34.92
Feb 2 2012,34.68
Feb 1 2012,34.30
Jan 31 2012,33.98
Jan 30 2012,33.83
Jan 27 2012,34.43
Jan 26 2012,34.33
Jan 25 2012,32.28
Jan 24 2012,35.58
Jan 23 2012,36.00
Jan 20 2012,36.64
Jan 19 2012,36.07
Jan 18 2012,35.15
Jan 17 2012,34.77
Jan 13 2012,34.34
Jan 12 2012,34.43
Jan 11 2012,34.00
Jan 10 2012,33.04
Jan 9 2012,32.26
Jan 6 2012,31.88
Jan 5 2012,31.29
Jan 4 2012,31.27
Jan 3 2012,31.63
Dec 30 2011,31.01
Dec 29 2011,30.66
Dec 28 2011,31.10
Dec 27 2011,31.16
Dec 23 2011,31.37
Dec 22 2011,30.73
Dec 21 2011,31.09
Dec 20 2011,30.36
Dec 19 2011,30.66
Dec 16 2011,30.55
Dec 15 2011,30.71
Dec 14 2011,30.86
Dec 13 2011,32.22
Dec 12 2011,32.50
Dec 9 2011,32.18
Dec 8 2011,32.75
Dec 7 2011,32.45
Dec 6 2011,32.23
Dec 5 2011,32.46
Dec 2 2011,31.15
Dec 1 2011,31.48
Nov 30 2011,31.03
Nov 29 2011,30.83
Nov 28 2011,31.01
Nov 25 2011,30.34
Nov 23 2011,30.95
Nov 22 2011,31.97
Nov 21 2011,32.34
Nov 18 2011,33.61
Nov 17 2011,34.11
Nov 16 2011,34.40
Nov 15 2011,34.17
Nov 14 2011,34.33
Nov 11 2011,34.35
Nov 10 2011,34.14
Nov 9 2011,34.75
Nov 8 2011,35.50
Nov 7 2011,34.98
Nov 4 2011,35.37
Nov 3 2011,35.49
Nov 2 2011,35.22
Nov 1 2011,34.08
Oct 31 2011,35.77
Oct 28 2011,36.66
Oct 27 2011,35.68
Oct 26 2011,34.35
Oct 25 2011,34.63
Oct 24 2011,34.06
Oct 21 2011,33.57
Oct 20 2011,33.29
Oct 19 2011,33.99
Oct 18 2011,34.11
Oct 17 2011,34.18
Oct 14 2011,34.20
Oct 13 2011,32.92
Oct 12 2011,33.22
Oct 11 2011,30.37
Oct 10 2011,30.11
Oct 7 2011,29.96
Oct 6 2011,28.95
Oct 5 2011,28.34
Oct 4 2011,27.02
Oct 3 2011,27.85
Sep 30 2011,28.56
Sep 29 2011,29.50
Sep 28 2011,29.00
Sep 27 2011,29.02
Sep 26 2011,28.10
Sep 23 2011,27.63
Sep 22 2011,27.07
Sep 21 2011,28.42
Sep 20 2011,29.59
Sep 19 2011,28.72
Sep 16 2011,30.08
Sep 15 2011,29.99
Sep 14 2011,29.05
Sep 13 2011,28.10
Sep 12 2011,27.69
Sep 9 2011,28.82
Sep 8 2011,29.29
Sep 7 2011,29.44
Sep 6 2011,28.58
Sep 2 2011,30.00
Sep 1 2011,30.76
Aug 31 2011,31.43
Aug 30 2011,30.91
Aug 29 2011,29.86
Aug 26 2011,28.92
Aug 25 2011,29.74
Aug 24 2011,28.85
Aug 23 2011,28.35
Aug 22 2011,28.81
Aug 19 2011,28.23
Aug 18 2011,30.05
Aug 17 2011,31.11
Aug 16 2011,31.29
Aug 15 2011,30.93
Aug 12 2011,30.42
Aug 11 2011,28.64
Aug 10 2011,28.16
Aug 9 2011,28.33
Aug 8 2011,29.45
Aug 5 2011,31.22
Aug 4 2011,32.26
Aug 3 2011,32.85
Aug 2 2011,33.39
Aug 1 2011,34.89
Jul 29 2011,34.11
Jul 28 2011,35.40
Jul 27 2011,36.09
Jul 26 2011,36.14
Jul 25 2011,36.00
Jul 22 2011,36.18
Jul 21 2011,36.49
Jul 20 2011,37.49
Jul 19 2011,34.77
Jul 18 2011,34.89
Jul 15 2011,35.59
Jul 14 2011,36.07
Jul 13 2011,36.07
Jul 12 2011,36.55
Jul 11 2011,37.22
Jul 8 2011,37.96
Jul 7 2011,38.43
Jul 6 2011,37.89
Jul 5 2011,37.86
Jul 1 2011,36.73
Jun 30 2011,36.31
Jun 29 2011,35.61
Jun 28 2011,34.72
Jun 27 2011,34.61
Jun 24 2011,34.52
Jun 23 2011,34.38
Jun 22 2011,34.92
Jun 21 2011,34.22
Jun 20 2011,33.71
Jun 17 2011,34.00
Jun 16 2011,34.46
Jun 15 2011,35.14
Jun 14 2011,35.57
Jun 13 2011,35.00
Jun 10 2011,35.44
Jun 9 2011,35.18
Jun 8 2011,35.77
Jun 7 2011,36.39
Jun 6 2011,36.02
Jun 3 2011,36.05
Jun 2 2011,36.59
Jun 1 2011,36.61
May 31 2011,36.70
May 27 2011,36.16
May 26 2011,35.60
May 25 2011,35.60
May 24 2011,36.40
May 23 2011,36.43
May 20 2011,36.51
May 19 2011,36.44
May 18 2011,36.00
May 17 2011,36.50
May 16 2011,36.57
May 13 2011,37.61
May 12 2011,37.42
May 11 2011,37.83
May 10 2011,37.26
May 9 2011,37.07
May 6 2011,36.58
May 5 2011,35.50
May 4 2011,35.86
May 3 2011,36.18
May 2 2011,35.87
Apr 29 2011,35.42
Apr 28 2011,35.50
Apr 27 2011,34.97
Apr 26 2011,34.96
Apr 25 2011,35.08
Apr 21 2011,34.74
Apr 20 2011,35.65
Apr 19 2011,35.27
Apr 18 2011,35.26
Apr 15 2011,35.31
Apr 14 2011,34.59
Apr 13 2011,33.99
Apr 12 2011,33.56
Apr 11 2011,33.78
Apr 8 2011,34.09
Apr 7 2011,33.72
Apr 6 2011,34.56
Apr 5 2011,34.83
Apr 4 2011,34.84
Apr 1 2011,35.00
Mar 31 2011,34.55
Mar 30 2011,34.60
Mar 29 2011,34.17
Mar 28 2011,34.24
Mar 25 2011,34.70
Mar 24 2011,34.14
Mar 23 2011,34.01
Mar 22 2011,33.87
Mar 21 2011,33.56
Mar 18 2011,33.40
Mar 17 2011,33.05
Mar 16 2011,33.60
Mar 15 2011,33.00
Mar 14 2011,34.35
Mar 11 2011,34.09
Mar 10 2011,34.90
Mar 9 2011,35.99
Mar 8 2011,36.45
Mar 7 2011,36.99
Mar 4 2011,36.54
Mar 3 2011,36.61
Mar 2 2011,35.80
Mar 1 2011,36.23
Feb 28 2011,35.95
Feb 25 2011,35.67
Feb 24 2011,35.13
Feb 23 2011,36.10
Feb 22 2011,37.28
Feb 18 2011,37.71
Feb 17 2011,37.34
Feb 16 2011,37.57
Feb 15 2011,38.11
Feb 14 2011,38.41
Feb 11 2011,37.79
Feb 10 2011,37.53
Feb 9 2011,37.25
Feb 8 2011,37.07
Feb 7 2011,36.88
Feb 4 2011,36.72
Feb 3 2011,36.98
Feb 2 2011,36.43
Feb 1 2011,36.67
Jan 31 2011,34.72
Jan 28 2011,36.00
Jan 27 2011,36.92
Jan 26 2011,36.61
Jan 25 2011,36.92
Jan 24 2011,36.73
Jan 21 2011,36.33
Jan 20 2011,35.73
Jan 19 2011,36.76
Jan 18 2011,36.70
Jan 14 2011,36.42
Jan 13 2011,36.18
Jan 12 2011,36.22
Jan 11 2011,35.86
Jan 10 2011,35.18
Jan 7 2011,35.28
Jan 6 2011,35.36
Jan 5 2011,35.37
Jan 4 2011,36.25
Jan 3 2011,35.53
Dec 31 2010,35.18
Dec 30 2010,34.99
Dec 29 2010,34.98
Dec 28 2010,35.29
Dec 27 2010,35.30
Dec 23 2010,35.20
Dec 22 2010,34.96
Dec 21 2010,35.29
Dec 20 2010,35.48
Dec 17 2010,34.87
Dec 16 2010,34.76
Dec 15 2010,34.51
Dec 14 2010,34.02
Dec 13 2010,33.63
Dec 10 2010,33.96
Dec 9 2010,33.72
Dec 8 2010,33.20
Dec 7 2010,33.64
Dec 6 2010,32.76
Dec 3 2010,32.77
Dec 2 2010,31.73
Dec 1 2010,31.11
Nov 30 2010,30.29
Nov 29 2010,31.14
Nov 26 2010,31.35
Nov 24 2010,31.15
Nov 23 2010,31.10
Nov 22 2010,31.71
Nov 19 2010,31.53
Nov 18 2010,31.24
Nov 17 2010,30.80
Nov 16 2010,31.45
Nov 15 2010,31.91
Nov 12 2010,31.78
Nov 11 2010,32.36
Nov 10 2010,32.80
Nov 9 2010,33.73
Nov 8 2010,32.87
Nov 5 2010,32.57
Nov 4 2010,32.44
Nov 3 2010,31.78
Nov 2 2010,31.78
Nov 1 2010,31.93
Oct 29 2010,31.40
Oct 28 2010,31.41
Oct 27 2010,31.03
Oct 26 2010,31.62
Oct 25 2010,31.49
Oct 22 2010,31.68
Oct 21 2010,31.07
Oct 20 2010,30.69
Oct 19 2010,30.10
Oct 18 2010,30.72
Oct 15 2010,30.88
Oct 14 2010,30.57
Oct 13 2010,30.30
Oct 12 2010,30.30
Oct 11 2010,29.84
Oct 8 2010,29.62
Oct 7 2010,29.94
Oct 6 2010,29.78
Oct 5 2010,29.70
Oct 4 2010,29.65
Oct 1 2010,29.62
Sep 30 2010,29.71
Sep 29 2010,28.94
Sep 28 2010,29.16
Sep 27 2010,28.53
Sep 24 2010,28.42
Sep 23 2010,28.10
Sep 22 2010,28.22
Sep 21 2010,27.99
Sep 20 2010,27.32
Sep 17 2010,27.10
Sep 16 2010,27.10
Sep 15 2010,26.71
Sep 14 2010,26.64
Sep 13 2010,26.63
Sep 10 2010,26.09
Sep 9 2010,26.96
Sep 8 2010,26.49
Sep 7 2010,26.42
Sep 3 2010,26.13
Sep 2 2010,24.95
Sep 1 2010,24.98
Aug 31 2010,24.94
Aug 30 2010,25.01
Aug 27 2010,25.19
Aug 26 2010,25.44
Aug 25 2010,24.95
Aug 24 2010,25.13
Aug 23 2010,26.33
Aug 20 2010,26.53
Aug 19 2010,26.55
Aug 18 2010,26.77
Aug 17 2010,26.92
Aug 16 2010,26.46
Aug 13 2010,26.64
Aug 12 2010,26.58
Aug 11 2010,27.54
Aug 10 2010,28.29
Aug 9 2010,28.14
Aug 6 2010,27.28
Aug 5 2010,27.60
Aug 4 2010,26.92
Aug 3 2010,27.11
Aug 2 2010,27.31
Jul 30 2010,26.73
Jul 29 2010,27.07
Jul 28 2010,27.12
Jul 27 2010,27.11
Jul 26 2010,26.09
Jul 23 2010,25.53
Jul 22 2010,25.62
Jul 21 2010,25.56
Jul 20 2010,24.60
Jul 19 2010,25.34
Jul 16 2010,25.51
Jul 15 2010,25.57
Jul 14 2010,25.68
Jul 13 2010,25.93
Jul 12 2010,24.68
Jul 9 2010,24.76
Jul 8 2010,25.01
Jul 7 2010,24.16
Jul 6 2010,24.93
Jul 2 2010,24.85
Jul 1 2010,25.30
Jun 30 2010,25.61
Jun 29 2010,26.71
Jun 28 2010,27.65
Jun 25 2010,27.91
Jun 24 2010,28.38
Jun 23 2010,28.75
Jun 22 2010,29.24
Jun 21 2010,29.30
Jun 18 2010,28.85
Jun 17 2010,28.92
Jun 16 2010,28.73
Jun 15 2010,28.58
Jun 14 2010,29.15
Jun 11 2010,27.69
Jun 10 2010,27.90
Jun 9 2010,27.20
Jun 8 2010,26.81
Jun 7 2010,27.39
Jun 4 2010,28.50
Jun 3 2010,29.17
Jun 2 2010,28.13
Jun 1 2010,28.35
May 28 2010,29.02
May 27 2010,28.40
May 26 2010,28.32
May 25 2010,27.05
May 24 2010,27.75
May 21 2010,26.78
May 20 2010,27.54
May 19 2010,27.79
May 18 2010,29.31
May 17 2010,28.93
May 14 2010,30.04
May 13 2010,31.69
May 12 2010,30.69
May 11 2010,29.16
May 10 2010,29.54
May 7 2010,29.10
May 6 2010,30.39
May 5 2010,31.21
May 4 2010,32.31
May 3 2010,32.21
Apr 30 2010,32.41
Apr 29 2010,31.31
Apr 28 2010,29.98
Apr 27 2010,29.88
Apr 26 2010,29.69
Apr 23 2010,29.13
Apr 22 2010,28.89
Apr 21 2010,29.36
Apr 20 2010,28.50
Apr 19 2010,28.41
Apr 16 2010,28.85
Apr 15 2010,29.04
Apr 14 2010,28.57
Apr 13 2010,28.75
Apr 12 2010,29.13
Apr 9 2010,28.78
Apr 8 2010,28.36
Apr 7 2010,28.22
Apr 6 2010,27.79
Apr 5 2010,27.62
Apr 1 2010,27.55
Mar 31 2010,27.88
Mar 30 2010,27.92
Mar 29 2010,27.71
Mar 26 2010,27.99
Mar 25 2010,28.35
Mar 24 2010,28.10
Mar 23 2010,27.69
Mar 22 2010,27.25
Mar 19 2010,27.50
Mar 18 2010,27.38
Mar 17 2010,26.82
Mar 16 2010,26.75
Mar 15 2010,26.57
Mar 12 2010,26.52
Mar 11 2010,26.82
Mar 10 2010,25.88
Mar 9 2010,25.65
Mar 8 2010,25.80
Mar 5 2010,25.77
Mar 4 2010,25.86
Mar 3 2010,25.80
Mar 2 2010,26.49
Mar 1 2010,25.69
