Dec 4 2013,76.93
Dec 3 2013,77.45
Dec 2 2013,77.44
Nov 29 2013,77.75
Nov 27 2013,76.74
Nov 26 2013,76.80
Nov 25 2013,78.42
Nov 22 2013,77.98
Nov 21 2013,77.08
Nov 20 2013,77.63
Nov 19 2013,78.39
Nov 18 2013,78.64
Nov 15 2013,78.24
Nov 14 2013,76.89
Nov 13 2013,75.30
Nov 12 2013,75.60
Nov 11 2013,75.40
Nov 8 2013,74.94
Nov 7 2013,75.52
Nov 6 2013,74.71
Nov 5 2013,74.24
Nov 4 2013,74.16
Nov 1 2013,74.26
Oct 31 2013,75.29
Oct 30 2013,75.96
Oct 29 2013,73.03
Oct 28 2013,77.19
Oct 25 2013,78.08
Oct 24 2013,78.86
Oct 23 2013,78.54
Oct 22 2013,78.22
Oct 21 2013,78.13
Oct 18 2013,77.64
Oct 17 2013,76.17
Oct 16 2013,75.75
Oct 15 2013,75.67
Oct 14 2013,75.56
Oct 11 2013,75.15
Oct 10 2013,74.63
Oct 9 2013,73.29
Oct 8 2013,74.40
Oct 7 2013,74.75
Oct 4 2013,73.86
Oct 3 2013,73.94
Oct 2 2013,73.76
Oct 1 2013,73.29
Sep 30 2013,72.37
Sep 27 2013,73.70
Sep 26 2013,73.39
Sep 25 2013,72.47
Sep 24 2013,72.66
Sep 23 2013,72.60
Sep 20 2013,73.89
Sep 19 2013,73.46
Sep 18 2013,72.88
Sep 17 2013,71.64
Sep 16 2013,71.96
Sep 13 2013,70.48
Sep 12 2013,70.74
Sep 11 2013,71.09
Sep 10 2013,71.31
Sep 9 2013,70.35
Sep 6 2013,70.63
Sep 5 2013,69.40
Sep 4 2013,69.23
Sep 3 2013,71.19
Aug 30 2013,70.43
Aug 29 2013,69.25
Aug 28 2013,68.87
Aug 27 2013,69.20
Aug 26 2013,70.30
Aug 23 2013,69.70
Aug 22 2013,67.89
Aug 21 2013,68.18
Aug 20 2013,68.52
Aug 19 2013,68.51
Aug 16 2013,68.07
Aug 15 2013,69.35
Aug 14 2013,70.17
Aug 13 2013,68.48
Aug 12 2013,68.42
Aug 9 2013,68.77
Aug 8 2013,68.75
Aug 7 2013,68.39
Aug 6 2013,69.37
Aug 5 2013,68.94
Aug 2 2013,68.00
Aug 1 2013,68.30
Jul 31 2013,68.89
Jul 30 2013,67.65
Jul 29 2013,67.40
Jul 26 2013,69.83
Jul 25 2013,67.41
Jul 24 2013,68.00
Jul 23 2013,69.05
Jul 22 2013,68.61
Jul 19 2013,67.52
Jul 18 2013,68.30
Jul 17 2013,69.73
Jul 16 2013,71.26
Jul 15 2013,70.44
Jul 12 2013,69.39
Jul 11 2013,70.61
Jul 10 2013,68.63
Jul 9 2013,69.00
Jul 8 2013,68.33
Jul 5 2013,67.33
Jul 3 2013,64.96
Jul 2 2013,66.31
Jul 1 2013,67.00
Jun 28 2013,67.45
Jun 27 2013,67.70
Jun 26 2013,66.95
Jun 25 2013,65.69
Jun 24 2013,65.06
Jun 21 2013,67.54
Jun 20 2013,67.45
Jun 19 2013,68.97
Jun 18 2013,68.48
Jun 17 2013,68.10
Jun 14 2013,66.48
Jun 13 2013,64.05
Jun 12 2013,65.04
Jun 11 2013,64.23
Jun 10 2013,65.06
Jun 7 2013,65.49
Jun 6 2013,65.56
Jun 5 2013,67.41
Jun 4 2013,67.09
Jun 3 2013,66.82
May 31 2013,66.61
May 30 2013,66.25
May 29 2013,66.54
May 28 2013,66.74
May 24 2013,65.26
May 23 2013,64.80
May 22 2013,65.59
May 21 2013,66.92
May 20 2013,67.27
May 17 2013,66.34
May 16 2013,64.35
May 15 2013,64.42
May 14 2013,62.07
May 13 2013,62.50
May 10 2013,61.11
May 9 2013,62.66
May 8 2013,63.30
May 7 2013,62.94
May 6 2013,62.59
May 3 2013,60.17
May 2 2013,57.96
May 1 2013,60.55
Apr 30 2013,61.44
Apr 29 2013,60.39
Apr 26 2013,61.99
Apr 25 2013,61.90
Apr 24 2013,59.56
Apr 23 2013,58.89
Apr 22 2013,58.15
Apr 19 2013,56.25
Apr 18 2013,56.24
Apr 17 2013,56.66
Apr 16 2013,56.15
Apr 15 2013,58.64
Apr 12 2013,61.07
Apr 11 2013,60.75
Apr 10 2013,60.42
Apr 9 2013,58.84
Apr 8 2013,59.03
Apr 5 2013,57.67
Apr 4 2013,58.80
Apr 3 2013,59.77
Apr 2 2013,62.43
Apr 1 2013,63.09
Mar 28 2013,63.56
Mar 27 2013,63.01
Mar 26 2013,63.74
Mar 25 2013,64.91
Mar 22 2013,64.66
Mar 21 2013,65.01
Mar 20 2013,64.52
Mar 19 2013,63.73
Mar 18 2013,63.39
Mar 15 2013,64.44
Mar 14 2013,63.94
Mar 13 2013,64.09
Mar 12 2013,63.77
Mar 11 2013,63.32
Mar 8 2013,62.79
Mar 7 2013,62.72
Mar 6 2013,61.90
Mar 5 2013,60.54
Mar 4 2013,59.47
Mar 1 2013,58.19
Feb 28 2013,58.38
Feb 27 2013,57.01
Feb 26 2013,57.46
Feb 25 2013,59.38
Feb 22 2013,58.30
Feb 21 2013,59.04
Feb 20 2013,61.15
Feb 19 2013,60.84
Feb 15 2013,61.19
Feb 14 2013,61.57
Feb 13 2013,61.71
Feb 12 2013,60.62
Feb 11 2013,61.82
Feb 8 2013,61.56
Feb 7 2013,61.20
Feb 6 2013,61.29
Feb 5 2013,61.71
Feb 4 2013,61.14
Feb 1 2013,61.90
Jan 31 2013,62.56
Jan 30 2013,63.22
Jan 29 2013,61.50
Jan 28 2013,62.67
Jan 25 2013,62.91
Jan 24 2013,62.26
Jan 23 2013,61.25
Jan 22 2013,62.60
Jan 18 2013,62.05
Jan 17 2013,61.16
Jan 16 2013,61.02
Jan 15 2013,60.93
Jan 14 2013,60.78
Jan 11 2013,60.72
Jan 10 2013,60.19
Jan 9 2013,60.10
Jan 8 2013,58.93
Jan 7 2013,58.01
Jan 4 2013,58.01
Jan 3 2013,58.42
Jan 2 2013,58.41
Dec 31 2012,55.45
Dec 28 2012,55.91
Dec 27 2012,56.57
Dec 26 2012,56.13
Dec 24 2012,55.50
Dec 21 2012,54.85
Dec 20 2012,54.83
Dec 19 2012,55.12
Dec 18 2012,54.81
Dec 17 2012,54.10
Dec 14 2012,53.01
Dec 13 2012,54.02
Dec 12 2012,54.40
Dec 11 2012,54.56
Dec 10 2012,53.61
Dec 7 2012,52.48
Dec 6 2012,51.85
Dec 5 2012,49.00
Dec 4 2012,48.80
Dec 3 2012,49.89
Nov 30 2012,49.00
Nov 29 2012,48.20
Nov 28 2012,47.07
Nov 27 2012,47.97
Nov 26 2012,48.35
Nov 23 2012,48.40
Nov 21 2012,47.69
Nov 20 2012,48.00
Nov 19 2012,47.76
Nov 16 2012,45.50
Nov 15 2012,46.18
Nov 14 2012,50.68
Nov 13 2012,49.72
Nov 12 2012,51.02
Nov 9 2012,52.19
Nov 8 2012,52.81
Nov 7 2012,53.36
Nov 6 2012,53.69
Nov 5 2012,53.18
Nov 2 2012,53.60
Nov 1 2012,53.54
Oct 31 2012,53.81
Oct 26 2012,51.86
Oct 25 2012,54.33
Oct 24 2012,53.89
Oct 23 2012,54.15
Oct 22 2012,54.31
Oct 19 2012,55.00
Oct 18 2012,55.35
Oct 17 2012,54.79
Oct 16 2012,51.96
Oct 15 2012,50.92
Oct 12 2012,51.25
Oct 11 2012,51.37
Oct 10 2012,51.33
Oct 9 2012,52.41
Oct 8 2012,52.45
Oct 5 2012,52.69
Oct 4 2012,52.94
Oct 3 2012,52.99
Oct 2 2012,52.39
Oct 1 2012,52.06
Sep 28 2012,51.46
Sep 27 2012,51.23
Sep 26 2012,50.98
Sep 25 2012,52.52
Sep 24 2012,52.43
Sep 21 2012,52.95
Sep 20 2012,51.88
Sep 19 2012,52.41
Sep 18 2012,51.87
Sep 17 2012,53.15
Sep 14 2012,52.65
Sep 13 2012,49.59
Sep 12 2012,49.49
Sep 11 2012,49.59
Sep 10 2012,49.26
Sep 7 2012,48.64
Sep 6 2012,47.44
Sep 5 2012,47.11
Sep 4 2012,47.80
Aug 31 2012,48.99
Aug 30 2012,48.93
Aug 29 2012,47.47
Aug 28 2012,46.74
Aug 27 2012,46.52
Aug 24 2012,47.83
Aug 23 2012,48.05
Aug 22 2012,48.70
Aug 21 2012,49.96
Aug 20 2012,49.16
Aug 17 2012,48.68
Aug 16 2012,47.97
Aug 15 2012,47.56
Aug 14 2012,47.48
Aug 13 2012,47.00
Aug 10 2012,46.97
Aug 9 2012,46.97
Aug 8 2012,46.10
Aug 7 2012,46.26
Aug 6 2012,45.58
Aug 3 2012,45.46
Aug 2 2012,43.73
Aug 1 2012,44.81
Jul 31 2012,44.67
Jul 30 2012,44.69
Jul 27 2012,43.45
Jul 26 2012,41.38
Jul 25 2012,40.59
Jul 24 2012,40.96
Jul 23 2012,40.41
Jul 20 2012,41.05
Jul 19 2012,42.39
Jul 18 2012,41.60
Jul 17 2012,41.45
Jul 16 2012,40.55
Jul 13 2012,40.02
Jul 12 2012,39.16
Jul 11 2012,40.44
Jul 10 2012,41.21
Jul 9 2012,41.71
Jul 6 2012,41.79
Jul 5 2012,41.82
Jul 3 2012,40.94
Jul 2 2012,40.59
Jun 29 2012,40.04
Jun 28 2012,38.29
Jun 27 2012,39.77
Jun 26 2012,39.15
Jun 25 2012,38.96
Jun 22 2012,39.87
Jun 21 2012,41.44
Jun 20 2012,41.48
Jun 19 2012,40.75
Jun 18 2012,38.77
Jun 15 2012,37.95
Jun 14 2012,37.68
Jun 13 2012,37.45
Jun 12 2012,37.51
Jun 11 2012,38.73
Jun 8 2012,37.75
Jun 7 2012,39.36
Jun 6 2012,38.11
Jun 5 2012,36.41
Jun 4 2012,37.29
Jun 1 2012,37.23
May 31 2012,39.53
May 30 2012,39.83
May 29 2012,40.09
May 25 2012,39.13
May 24 2012,39.30
May 23 2012,38.91
May 22 2012,39.43
May 21 2012,37.10
May 18 2012,37.05
May 17 2012,38.90
May 16 2012,40.28
May 15 2012,39.46
May 14 2012,39.60
May 11 2012,39.99
May 10 2012,40.87
May 9 2012,38.72
May 8 2012,38.91
May 7 2012,39.26
May 4 2012,41.00
May 3 2012,43.25
May 2 2012,42.78
May 1 2012,42.38
Apr 30 2012,43.95
Apr 27 2012,45.69
Apr 26 2012,44.63
Apr 25 2012,44.60
Apr 24 2012,43.59
Apr 23 2012,43.21
Apr 20 2012,44.23
Apr 19 2012,43.92
Apr 18 2012,43.98
Apr 17 2012,44.89
Apr 16 2012,44.42
Apr 13 2012,42.66
Apr 12 2012,41.52
Apr 11 2012,41.81
Apr 10 2012,42.49
Apr 9 2012,42.82
Apr 5 2012,43.85
Apr 4 2012,43.20
Apr 3 2012,44.24
Apr 2 2012,43.62
Mar 30 2012,43.67
Mar 29 2012,42.00
Mar 28 2012,43.38
Mar 27 2012,43.86
Mar 26 2012,43.00
Mar 23 2012,41.63
Mar 22 2012,42.90
Mar 21 2012,42.98
Mar 20 2012,42.08
Mar 19 2012,42.63
Mar 16 2012,42.72
Mar 15 2012,42.01
Mar 14 2012,42.05
Mar 13 2012,41.12
Mar 12 2012,42.00
Mar 9 2012,43.00
Mar 8 2012,40.87
Mar 7 2012,40.10
Mar 6 2012,40.80
Mar 5 2012,43.43
Mar 2 2012,43.68
Mar 1 2012,43.44
Feb 29 2012,43.89
Feb 28 2012,44.36
Feb 27 2012,43.70
Feb 24 2012,43.12
Feb 23 2012,43.48
Feb 22 2012,42.50
Feb 21 2012,44.07
Feb 17 2012,44.21
Feb 16 2012,43.56
Feb 15 2012,44.30
Feb 14 2012,45.50
Feb 13 2012,45.35
Feb 10 2012,44.00
Feb 9 2012,44.94
Feb 8 2012,45.00
Feb 7 2012,44.64
Feb 6 2012,44.82
Feb 3 2012,43.78
Feb 2 2012,43.91
Feb 1 2012,43.48
Jan 31 2012,42.67
Jan 30 2012,40.86
Jan 27 2012,40.15
Jan 26 2012,40.54
Jan 25 2012,39.74
Jan 24 2012,39.22
Jan 23 2012,40.00
Jan 20 2012,39.87
Jan 19 2012,40.87
Jan 18 2012,39.41
Jan 17 2012,39.82
Jan 13 2012,38.19
Jan 12 2012,37.90
Jan 11 2012,37.48
Jan 10 2012,34.52
Jan 9 2012,34.50
Jan 6 2012,34.39
Jan 5 2012,34.58
Jan 4 2012,33.43
Jan 3 2012,33.30
Dec 30 2011,32.84
Dec 29 2011,32.38
Dec 28 2011,32.97
Dec 27 2011,32.95
Dec 23 2011,32.95
Dec 22 2011,32.90
Dec 21 2011,32.97
Dec 20 2011,32.15
Dec 19 2011,31.73
Dec 16 2011,31.17
Dec 15 2011,31.15
Dec 14 2011,31.27
Dec 13 2011,32.49
Dec 12 2011,32.62
Dec 9 2011,32.60
Dec 8 2011,32.58
Dec 7 2011,33.20
Dec 6 2011,33.75
Dec 5 2011,33.44
Dec 2 2011,33.00
Dec 1 2011,32.45
Nov 30 2011,31.32
Nov 29 2011,29.98
Nov 28 2011,29.77
Nov 25 2011,28.36
Nov 23 2011,29.45
Nov 22 2011,29.51
Nov 21 2011,34.10
Nov 18 2011,35.47
Nov 17 2011,34.79
Nov 16 2011,34.67
Nov 15 2011,35.50
Nov 14 2011,36.51
Nov 11 2011,35.22
Nov 10 2011,34.52
Nov 9 2011,33.36
Nov 8 2011,35.00
Nov 7 2011,34.92
Nov 4 2011,34.14
Nov 3 2011,34.04
Nov 2 2011,32.61
Nov 1 2011,30.90
Oct 31 2011,34.75
Oct 28 2011,34.25
Oct 27 2011,32.89
Oct 26 2011,31.20
Oct 25 2011,32.34
Oct 24 2011,31.10
Oct 21 2011,30.80
Oct 20 2011,26.88
Oct 19 2011,27.99
Oct 18 2011,28.04
Oct 17 2011,28.97
Oct 14 2011,28.82
Oct 13 2011,28.29
Oct 12 2011,28.26
Oct 11 2011,26.93
Oct 10 2011,27.24
Oct 7 2011,27.70
Oct 6 2011,26.12
Oct 5 2011,25.89
Oct 4 2011,23.75
Oct 3 2011,24.30
Sep 30 2011,25.70
Sep 29 2011,28.60
Sep 28 2011,29.52
Sep 27 2011,30.06
Sep 26 2011,28.80
Sep 23 2011,27.79
Sep 22 2011,27.05
Sep 21 2011,31.44
Sep 20 2011,33.11
Sep 19 2011,32.82
Sep 16 2011,33.58
Sep 15 2011,33.72
Sep 14 2011,32.64
Sep 13 2011,31.75
Sep 12 2011,30.40
Sep 9 2011,32.76
Sep 8 2011,33.44
Sep 7 2011,32.76
Sep 6 2011,30.65
Sep 2 2011,32.66
Sep 1 2011,34.58
Aug 31 2011,34.37
Aug 30 2011,34.18
Aug 29 2011,32.78
Aug 26 2011,30.03
Aug 25 2011,31.03
Aug 24 2011,29.72
Aug 23 2011,29.08
Aug 22 2011,29.21
Aug 19 2011,28.67
Aug 18 2011,30.60
Aug 17 2011,32.94
Aug 16 2011,33.49
Aug 15 2011,34.16
Aug 12 2011,34.10
Aug 11 2011,31.34
Aug 10 2011,30.86
Aug 9 2011,29.41
Aug 8 2011,31.49
Aug 5 2011,34.22
Aug 4 2011,36.60
Aug 3 2011,37.61
Aug 2 2011,40.00
Aug 1 2011,40.96
Jul 29 2011,38.00
Jul 28 2011,38.00
Jul 27 2011,38.55
Jul 26 2011,38.29
Jul 25 2011,38.81
Jul 22 2011,38.95
Jul 21 2011,37.93
Jul 20 2011,37.39
Jul 19 2011,37.28
Jul 18 2011,37.85
Jul 15 2011,38.20
Jul 14 2011,38.50
Jul 13 2011,38.86
Jul 12 2011,38.32
Jul 11 2011,39.99
Jul 8 2011,40.51
Jul 7 2011,39.95
Jul 6 2011,39.63
Jul 5 2011,39.01
Jul 1 2011,39.41
Jun 30 2011,38.30
Jun 29 2011,37.74
Jun 28 2011,37.70
Jun 27 2011,37.65
Jun 24 2011,38.24
Jun 23 2011,37.87
Jun 22 2011,38.64
Jun 21 2011,37.09
Jun 20 2011,36.47
Jun 17 2011,37.55
Jun 16 2011,38.46
Jun 15 2011,39.28
Jun 14 2011,39.14
Jun 13 2011,39.40
Jun 10 2011,39.55
Jun 9 2011,39.55
Jun 8 2011,38.50
Jun 7 2011,39.43
Jun 6 2011,40.05
Jun 3 2011,40.50
Jun 2 2011,42.66
Jun 1 2011,43.67
May 31 2011,43.47
May 27 2011,42.12
May 26 2011,41.63
May 25 2011,39.50
May 24 2011,39.43
May 23 2011,38.91
May 20 2011,40.70
May 19 2011,41.25
May 18 2011,39.11
May 17 2011,38.10
May 16 2011,38.32
May 13 2011,41.63
May 12 2011,42.00
May 11 2011,42.50
May 10 2011,42.03
May 9 2011,41.08
May 6 2011,41.74
May 5 2011,42.74
May 4 2011,44.41
May 3 2011,45.70
May 2 2011,48.09
Apr 29 2011,44.66
Apr 28 2011,43.78
Apr 27 2011,43.99
Apr 26 2011,43.53
Apr 25 2011,42.81
Apr 21 2011,42.05
Apr 20 2011,41.46
Apr 19 2011,40.05
Apr 18 2011,40.68
Apr 15 2011,40.42
Apr 14 2011,40.40
Apr 13 2011,40.74
Apr 12 2011,42.03
Apr 11 2011,42.60
Apr 8 2011,41.58
Apr 7 2011,41.63
Apr 6 2011,41.40
Apr 5 2011,40.47
Apr 4 2011,40.50
Apr 1 2011,39.99
Mar 31 2011,39.66
Mar 30 2011,40.39
Mar 29 2011,39.94
Mar 28 2011,40.50
Mar 25 2011,40.40
Mar 24 2011,40.00
Mar 23 2011,38.83
Mar 22 2011,39.63
Mar 21 2011,39.35
Mar 18 2011,39.52
Mar 17 2011,38.83
Mar 16 2011,38.12
Mar 15 2011,37.45
Mar 14 2011,39.08
Mar 11 2011,39.05
Mar 10 2011,40.38
Mar 9 2011,40.92
Mar 8 2011,39.72
Mar 7 2011,40.19
Mar 4 2011,40.20
Mar 3 2011,38.65
Mar 2 2011,37.20
Mar 1 2011,38.37
Feb 28 2011,38.88
Feb 25 2011,37.52
Feb 24 2011,36.66
Feb 23 2011,35.55
Feb 22 2011,36.53
Feb 18 2011,36.90
Feb 17 2011,37.59
Feb 16 2011,37.47
Feb 15 2011,37.39
Feb 14 2011,37.42
Feb 11 2011,36.17
Feb 10 2011,35.33
Feb 9 2011,35.24
Feb 8 2011,35.77
Feb 7 2011,36.49
Feb 4 2011,36.44
Feb 3 2011,36.83
Feb 2 2011,36.51
Feb 1 2011,36.19
Jan 31 2011,34.77
Jan 28 2011,36.30
Jan 27 2011,36.06
Jan 26 2011,35.78
Jan 25 2011,35.70
Jan 24 2011,35.60
Jan 21 2011,35.88
Jan 20 2011,35.26
Jan 19 2011,36.67
Jan 18 2011,36.95
Jan 14 2011,36.28
Jan 13 2011,36.84
Jan 12 2011,36.66
Jan 11 2011,35.60
Jan 10 2011,34.92
Jan 7 2011,35.18
Jan 6 2011,34.93
Jan 5 2011,34.68
Jan 4 2011,34.80
Jan 3 2011,34.75
Dec 31 2010,33.85
Dec 30 2010,33.43
Dec 29 2010,33.21
Dec 28 2010,32.94
Dec 27 2010,32.67
Dec 23 2010,32.95
Dec 22 2010,32.34
Dec 21 2010,32.00
Dec 20 2010,31.91
Dec 17 2010,31.14
Dec 16 2010,32.01
Dec 15 2010,31.99
Dec 14 2010,31.61
Dec 13 2010,31.08
Dec 10 2010,30.56
Dec 9 2010,31.23
Dec 8 2010,31.60
Dec 7 2010,31.50
Dec 6 2010,30.62
Dec 3 2010,30.04
Dec 2 2010,30.21
Dec 1 2010,29.69
Nov 30 2010,29.23
Nov 29 2010,29.90
Nov 26 2010,29.20
Nov 24 2010,29.10
Nov 23 2010,29.25
Nov 22 2010,28.63
Nov 19 2010,27.77
Nov 18 2010,28.06
Nov 17 2010,26.74
Nov 16 2010,27.57
Nov 15 2010,27.25
Nov 12 2010,28.32
Nov 11 2010,28.12
Nov 10 2010,28.40
Nov 9 2010,29.02
Nov 8 2010,28.50
Nov 5 2010,27.45
Nov 4 2010,27.25
Nov 3 2010,26.91
Nov 2 2010,26.30
Nov 1 2010,26.76
Oct 29 2010,27.85
Oct 28 2010,27.38
Oct 27 2010,27.83
Oct 26 2010,28.07
Oct 25 2010,27.84
Oct 22 2010,27.60
Oct 21 2010,27.19
Oct 20 2010,26.70
Oct 19 2010,26.99
Oct 18 2010,26.60
Oct 15 2010,27.10
Oct 14 2010,26.97
Oct 13 2010,26.40
Oct 12 2010,26.10
Oct 11 2010,25.19
Oct 8 2010,24.70
Oct 7 2010,24.26
Oct 6 2010,24.85
Oct 5 2010,24.04
Oct 4 2010,24.03
Oct 1 2010,23.92
Sep 30 2010,23.65
Sep 29 2010,23.38
Sep 28 2010,23.10
Sep 27 2010,22.69
Sep 24 2010,22.00
Sep 23 2010,21.85
Sep 22 2010,22.24
Sep 21 2010,22.21
Sep 20 2010,22.25
Sep 17 2010,22.19
Sep 16 2010,21.75
Sep 15 2010,21.51
Sep 14 2010,21.39
Sep 13 2010,20.78
Sep 10 2010,20.71
Sep 9 2010,21.00
Sep 8 2010,20.95
Sep 7 2010,21.12
Sep 3 2010,20.99
Sep 2 2010,21.05
Sep 1 2010,20.50
Aug 31 2010,20.22
Aug 30 2010,20.40
Aug 27 2010,20.14
Aug 26 2010,19.95
Aug 25 2010,19.94
Aug 24 2010,19.80
Aug 23 2010,19.90
Aug 20 2010,19.80
Aug 19 2010,19.89
Aug 18 2010,19.10
Aug 17 2010,18.95
Aug 16 2010,18.85
Aug 13 2010,17.51
Aug 12 2010,17.63
Aug 11 2010,17.80
Aug 10 2010,18.05
Aug 9 2010,18.00
Aug 6 2010,18.22
Aug 5 2010,18.30
Aug 4 2010,17.90
Aug 3 2010,18.09
Aug 2 2010,18.15
Jul 30 2010,17.92
Jul 29 2010,18.10
Jul 28 2010,18.22
Jul 27 2010,17.92
Jul 26 2010,17.00
Jul 23 2010,16.55
Jul 22 2010,16.26
Jul 21 2010,16.19
Jul 20 2010,16.44
Jul 19 2010,16.18
Jul 16 2010,16.30
Jul 15 2010,16.43
Jul 14 2010,16.40
Jul 13 2010,15.83
Jul 12 2010,15.82
Jul 9 2010,15.10
Jul 8 2010,14.95
Jul 7 2010,15.05
Jul 6 2010,15.50
Jul 2 2010,15.58
Jul 1 2010,16.24
Jun 30 2010,16.27
Jun 29 2010,16.74
Jun 28 2010,16.87
Jun 25 2010,16.90
Jun 24 2010,16.69
Jun 23 2010,16.90
Jun 22 2010,17.09
Jun 21 2010,17.45
Jun 18 2010,17.33
Jun 17 2010,17.68
Jun 16 2010,17.93
Jun 15 2010,17.48
Jun 14 2010,17.19
Jun 11 2010,16.94
Jun 10 2010,16.97
Jun 9 2010,16.79
Jun 8 2010,17.03
Jun 7 2010,17.15
Jun 4 2010,17.05
Jun 3 2010,17.45
Jun 2 2010,17.61
Jun 1 2010,17.65
May 28 2010,17.90
May 27 2010,17.65
May 26 2010,16.99
May 25 2010,16.79
May 24 2010,16.70
May 21 2010,16.35
May 20 2010,17.14
May 19 2010,18.90
May 18 2010,19.05
May 17 2010,19.00
May 14 2010,19.30
May 13 2010,19.85
May 12 2010,19.20
May 11 2010,18.75
May 10 2010,19.75
May 7 2010,19.50
May 6 2010,20.50
May 5 2010,22.00
May 4 2010,22.80
May 3 2010,22.75
Apr 30 2010,22.95
Apr 29 2010,22.00
Apr 28 2010,22.25
Jul 26 2010,17.00
Jul 23 2010,16.55
Jul 22 2010,16.26
Jul 21 2010,16.19
Jul 20 2010,16.44
Jul 19 2010,16.18
Jul 16 2010,16.30
Jul 15 2010,16.43
Jul 14 2010,16.40
Jul 13 2010,15.83
Jul 12 2010,15.82
Jul 9 2010,15.10
Jul 8 2010,14.95
Jul 7 2010,15.05
Jul 6 2010,15.50
Jul 2 2010,15.58
Jul 1 2010,16.24
Jun 30 2010,16.27
Jun 29 2010,16.74
Jun 28 2010,16.87
Jun 25 2010,16.90
Jun 24 2010,16.69
Jun 23 2010,16.90
Jun 22 2010,17.09
Jun 21 2010,17.45
Jun 18 2010,17.33
Jun 17 2010,17.68
Jun 16 2010,17.93
Jun 15 2010,17.48
Jun 14 2010,17.19
Jun 11 2010,16.94
Jun 10 2010,16.97
Jun 9 2010,16.79
Jun 8 2010,17.03
Jun 7 2010,17.15
Jun 4 2010,17.05
Jun 3 2010,17.45
Jun 2 2010,17.61
Jun 1 2010,17.65
May 28 2010,17.90
May 27 2010,17.65
