Jan 9 2014,31.83
Jan 8 2014,31.71
Jan 7 2014,32.19
Jan 6 2014,32.30
Jan 3 2014,32.34
Jan 2 2014,32.53
Dec 31 2013,32.80
Dec 30 2013,32.74
Dec 27 2013,32.69
Dec 26 2013,32.50
Dec 24 2013,32.30
Dec 23 2013,32.61
Dec 20 2013,32.33
Dec 19 2013,32.14
Dec 18 2013,31.61
Dec 17 2013,31.91
Dec 16 2013,31.67
Dec 13 2013,31.31
Dec 12 2013,30.98
Dec 11 2013,31.43
Dec 10 2013,31.62
Dec 9 2013,31.56
Dec 6 2013,31.62
Dec 5 2013,31.20
Dec 4 2013,31.07
Dec 3 2013,31.13
Dec 2 2013,31.31
Nov 29 2013,31.29
Nov 27 2013,31.45
Nov 26 2013,31.46
Nov 25 2013,31.41
Nov 22 2013,31.64
Nov 21 2013,31.49
Nov 20 2013,31.42
Nov 19 2013,31.66
Nov 18 2013,31.84
Nov 15 2013,31.69
Nov 14 2013,31.93
Nov 13 2013,31.65
Nov 12 2013,31.75
Nov 11 2013,31.70
Nov 8 2013,31.17
Nov 7 2013,31.38
Nov 6 2013,32.08
Nov 5 2013,31.90
Nov 4 2013,31.84
Nov 1 2013,31.77
Oct 31 2013,32.00
Oct 30 2013,32.17
Oct 29 2013,31.99
Oct 28 2013,32.53
Oct 25 2013,32.80
Oct 24 2013,32.75
Oct 23 2013,32.48
Oct 22 2013,32.92
Oct 21 2013,33.16
Oct 18 2013,33.16
Oct 17 2013,32.83
Oct 16 2013,32.26
Oct 15 2013,32.22
Oct 14 2013,32.03
Oct 11 2013,32.44
Oct 10 2013,31.78
Oct 9 2013,31.73
Oct 8 2013,31.86
Oct 7 2013,31.70
Oct 4 2013,32.29
Oct 3 2013,31.79
Oct 2 2013,31.67
Oct 1 2013,31.12
Sep 30 2013,31.10
Sep 27 2013,31.56
Sep 26 2013,31.22
Sep 25 2013,31.48
Sep 24 2013,31.62
Sep 23 2013,32.19
Sep 20 2013,32.68
Sep 19 2013,32.80
Sep 18 2013,32.28
Sep 17 2013,32.01
Sep 16 2013,31.44
Sep 13 2013,31.07
Sep 12 2013,31.36
Sep 11 2013,31.36
Sep 10 2013,31.33
Sep 9 2013,30.64
Sep 6 2013,30.45
Sep 5 2013,29.72
Sep 4 2013,29.45
Sep 3 2013,29.46
Aug 30 2013,29.45
Aug 29 2013,29.43
Aug 28 2013,29.07
Aug 27 2013,29.53
Aug 26 2013,30.16
Aug 23 2013,29.88
Aug 22 2013,29.83
Aug 21 2013,30.07
Aug 20 2013,29.86
Aug 19 2013,29.91
Aug 16 2013,29.94
Aug 15 2013,29.94
Aug 14 2013,30.50
Aug 13 2013,30.50
Aug 12 2013,30.68
Aug 9 2013,31.14
Aug 8 2013,31.40
Aug 7 2013,31.10
Aug 6 2013,31.68
Aug 5 2013,30.47
Aug 2 2013,30.12
Aug 1 2013,29.97
Jul 31 2013,30.00
Jul 30 2013,30.15
Jul 29 2013,30.27
Jul 26 2013,30.40
Jul 25 2013,29.88
Jul 24 2013,30.13
Jul 23 2013,30.41
Jul 22 2013,30.36
Jul 19 2013,30.79
Jul 18 2013,31.11
Jul 17 2013,31.23
Jul 16 2013,31.56
Jul 15 2013,31.31
Jul 12 2013,31.02
Jul 11 2013,31.43
Jul 10 2013,31.08
Jul 9 2013,31.12
Jul 8 2013,30.45
Jul 5 2013,29.81
Jul 3 2013,29.67
Jul 2 2013,30.22
Jul 1 2013,31.02
Jun 28 2013,30.90
Jun 27 2013,31.46
Jun 26 2013,31.80
Jun 25 2013,30.80
Jun 24 2013,30.15
Jun 21 2013,30.55
Jun 20 2013,30.89
Jun 19 2013,31.06
Jun 18 2013,31.33
Jun 17 2013,31.40
Jun 14 2013,31.00
Jun 13 2013,31.47
Jun 12 2013,31.95
Jun 11 2013,31.70
Jun 10 2013,31.83
Jun 7 2013,32.26
Jun 6 2013,32.17
Jun 5 2013,32.42
Jun 4 2013,32.83
Jun 3 2013,32.01
May 31 2013,32.30
May 30 2013,32.77
May 29 2013,34.25
May 28 2013,33.80
May 24 2013,33.20
May 23 2013,33.25
May 22 2013,32.55
May 21 2013,33.57
May 20 2013,33.90
May 17 2013,33.35
May 16 2013,33.48
May 15 2013,32.94
May 14 2013,33.13
May 13 2013,33.06
May 10 2013,33.54
May 9 2013,33.31
May 8 2013,33.00
May 7 2013,33.08
May 6 2013,33.35
May 3 2013,33.62
May 2 2013,33.38
May 1 2013,32.97
Apr 30 2013,33.68
Apr 29 2013,32.95
Apr 26 2013,31.61
Apr 25 2013,30.93
Apr 24 2013,31.63
Apr 23 2013,32.78
Apr 22 2013,32.90
Apr 19 2013,32.71
Apr 18 2013,33.10
Apr 17 2013,32.98
Apr 16 2013,32.36
Apr 15 2013,33.07
Apr 12 2013,32.97
Apr 11 2013,33.22
Apr 10 2013,33.76
Apr 9 2013,33.05
Apr 8 2013,31.95
Apr 5 2013,31.73
Apr 4 2013,32.41
Apr 3 2013,32.67
Apr 2 2013,32.66
Apr 1 2013,33.42
Mar 28 2013,32.85
Mar 27 2013,32.38
Mar 26 2013,32.73
Mar 25 2013,33.48
Mar 22 2013,33.55
Mar 21 2013,33.90
Mar 20 2013,32.90
Mar 19 2013,32.80
Mar 18 2013,32.75
Mar 15 2013,34.70
Mar 14 2013,34.33
Mar 13 2013,33.90
Mar 12 2013,34.12
Mar 11 2013,33.97
Mar 8 2013,34.03
Mar 7 2013,33.95
Mar 6 2013,34.34
Mar 5 2013,34.41
Mar 4 2013,34.80
Mar 1 2013,33.36
Feb 28 2013,32.56
Feb 27 2013,32.00
Feb 26 2013,32.05
Feb 25 2013,32.68
Feb 22 2013,32.78
Feb 21 2013,32.50
Feb 20 2013,33.84
Feb 19 2013,34.02
Feb 15 2013,33.31
Feb 14 2013,33.39
Feb 13 2013,33.80
Feb 12 2013,33.40
Feb 11 2013,33.06
Feb 8 2013,32.31
Feb 7 2013,31.00
Feb 6 2013,30.98
Feb 5 2013,31.25
Feb 4 2013,31.09
Feb 1 2013,31.50
Mar 11 2013,33.97
Mar 8 2013,34.03
Mar 7 2013,33.95
Mar 6 2013,34.34
Mar 5 2013,34.41
Mar 4 2013,34.80
Mar 1 2013,33.36
Feb 28 2013,32.56
Feb 27 2013,32.00
Feb 26 2013,32.05
Feb 25 2013,32.68
Feb 22 2013,32.78
Feb 21 2013,32.50
Feb 20 2013,33.84
Feb 19 2013,34.02
Feb 15 2013,33.31
Feb 14 2013,33.39
Feb 13 2013,33.80
Feb 12 2013,33.40
Feb 11 2013,33.06
Feb 8 2013,32.31
Feb 7 2013,31.00
Feb 6 2013,30.98
Feb 5 2013,31.25
Feb 4 2013,31.09
Feb 1 2013,31.50
