Feb 4 2014,105.75
Feb 3 2014,106.57
Jan 31 2014,103.24
Jan 30 2014,96.70
Jan 29 2014,85.67
Jan 28 2014,83.59
Jan 27 2014,83.45
Jan 24 2014,83.10
Jan 23 2014,83.80
Jan 22 2014,85.19
Jan 21 2014,82.29
Jan 17 2014,82.41
Jan 16 2014,84.68
Jan 15 2014,85.51
Jan 14 2014,85.00
Jan 13 2014,88.44
Jan 10 2014,88.24
Jan 9 2014,87.24
Jan 8 2014,86.98
Jan 7 2014,86.85
Jan 6 2014,87.36
Jan 3 2014,86.98
Jan 2 2014,87.30
Dec 31 2013,87.02
Dec 30 2013,85.89
Dec 27 2013,86.46
Dec 26 2013,86.68
Dec 24 2013,86.03
Dec 23 2013,86.69
Dec 20 2013,86.15
Dec 19 2013,86.30
Dec 18 2013,84.64
Dec 17 2013,84.43
Dec 16 2013,83.97
Dec 13 2013,84.53
Dec 12 2013,84.15
Dec 11 2013,83.26
Dec 10 2013,81.77
Dec 9 2013,82.10
Dec 6 2013,82.26
Dec 5 2013,80.29
Dec 4 2013,80.77
Dec 3 2013,80.73
Dec 2 2013,81.13
Nov 29 2013,81.93
Nov 27 2013,81.60
Nov 26 2013,80.30
Nov 25 2013,80.85
Nov 22 2013,80.67
Nov 21 2013,79.55
Nov 20 2013,80.03
Nov 19 2013,81.13
Nov 18 2013,83.69
Nov 15 2013,83.53
Nov 14 2013,82.89
Nov 13 2013,79.91
Nov 12 2013,79.99
Nov 11 2013,78.99
Nov 8 2013,76.13
Nov 7 2013,79.63
Nov 6 2013,80.33
Nov 5 2013,80.31
Nov 4 2013,80.68
Nov 1 2013,81.51
Oct 31 2013,81.42
Oct 30 2013,82.02
Oct 29 2013,81.17
Oct 28 2013,80.30
Oct 25 2013,80.38
Oct 24 2013,78.99
Oct 23 2013,82.81
Oct 22 2013,84.68
Oct 21 2013,85.75
Oct 18 2013,82.78
Oct 17 2013,82.29
Oct 16 2013,81.35
Oct 15 2013,79.40
Oct 14 2013,77.52
Oct 11 2013,79.00
Oct 10 2013,78.00
Oct 9 2013,76.86
Oct 8 2013,79.41
Oct 7 2013,80.45
Oct 4 2013,80.70
Oct 3 2013,82.61
Oct 2 2013,82.22
Oct 1 2013,80.39
Sep 30 2013,79.08
Sep 27 2013,80.68
Sep 26 2013,77.83
Sep 25 2013,77.77
Sep 24 2013,77.48
Sep 23 2013,77.89
Sep 20 2013,77.94
Sep 19 2013,78.31
Sep 18 2013,76.94
Sep 17 2013,76.09
Sep 16 2013,78.24
Sep 13 2013,79.00
Sep 12 2013,80.59
Sep 11 2013,79.88
Sep 10 2013,79.48
Sep 9 2013,77.72
Sep 6 2013,78.06
Sep 5 2013,74.93
Sep 4 2013,74.33
Sep 3 2013,73.54
Aug 30 2013,73.48
Aug 29 2013,72.35
Aug 28 2013,71.79
Aug 27 2013,73.05
Aug 26 2013,73.57
Aug 23 2013,72.22
Aug 22 2013,72.55
Aug 21 2013,71.35
Aug 20 2013,70.11
Aug 19 2013,69.02
Aug 16 2013,70.45
Aug 15 2013,72.27
Aug 14 2013,73.95
Aug 13 2013,73.92
Aug 12 2013,72.49
Aug 9 2013,71.69
Aug 8 2013,69.62
Aug 7 2013,69.24
Aug 6 2013,68.95
Aug 5 2013,69.17
Aug 2 2013,69.05
Aug 1 2013,67.94
Jul 31 2013,68.13
Jul 30 2013,67.82
Jul 29 2013,67.16
Jul 26 2013,68.21
Jul 25 2013,65.38
Jul 24 2013,62.03
Jul 23 2013,61.60
Jul 22 2013,61.44
Jul 19 2013,61.36
Jul 18 2013,60.82
Jul 17 2013,59.96
Jul 16 2013,60.89
Jul 15 2013,61.00
Jul 12 2013,60.35
Jul 11 2013,62.25
Jul 10 2013,61.72
Jul 9 2013,61.70
Jul 8 2013,61.41
Jul 5 2013,60.95
Jul 3 2013,59.63
Jul 2 2013,59.96
Jul 1 2013,59.80
Jun 28 2013,58.45
Jun 27 2013,58.16
Jun 26 2013,58.14
Jun 25 2013,57.01
Jun 24 2013,56.35
Jun 21 2013,57.77
Jun 20 2013,59.23
Jun 19 2013,60.01
Jun 18 2013,59.64
Jun 17 2013,59.65
Jun 14 2013,59.20
Jun 13 2013,59.30
Jun 12 2013,59.90
Jun 11 2013,59.54
Jun 10 2013,59.92
Jun 7 2013,59.73
Jun 6 2013,59.49
Jun 5 2013,61.70
Jun 4 2013,61.97
Jun 3 2013,61.85
May 31 2013,62.56
May 30 2013,62.68
May 29 2013,62.82
May 28 2013,63.36
May 24 2013,62.42
May 23 2013,62.75
May 22 2013,64.30
May 21 2013,62.00
May 20 2013,62.25
May 17 2013,61.44
May 16 2013,61.30
May 15 2013,60.62
May 14 2013,59.45
May 13 2013,59.66
May 10 2013,58.55
May 9 2013,58.21
May 8 2013,57.67
May 7 2013,57.51
May 6 2013,57.66
May 3 2013,57.26
May 2 2013,56.98
May 1 2013,56.86
Apr 30 2013,56.00
Apr 29 2013,56.30
Apr 26 2013,56.52
Apr 25 2013,56.06
Apr 24 2013,55.37
Apr 23 2013,55.67
Apr 22 2013,55.82
Apr 19 2013,57.87
Apr 18 2013,56.85
Apr 17 2013,56.49
Apr 16 2013,56.61
Apr 15 2013,57.97
Apr 12 2013,56.00
Apr 11 2013,55.40
Apr 10 2013,54.41
Apr 9 2013,54.20
Apr 8 2013,53.00
Apr 5 2013,52.45
Apr 4 2013,53.11
Apr 3 2013,51.74
Apr 2 2013,50.96
Apr 1 2013,51.10
Mar 28 2013,50.71
Mar 27 2013,50.39
Mar 26 2013,50.76
Mar 25 2013,50.98
Mar 22 2013,49.35
Mar 21 2013,49.12
Mar 20 2013,48.98
Mar 19 2013,50.03
Mar 18 2013,50.16
Mar 15 2013,51.19
Mar 14 2013,49.98
Mar 13 2013,48.52
Mar 12 2013,48.73
Mar 11 2013,48.59
Mar 8 2013,50.59
Mar 7 2013,50.50
Mar 6 2013,49.95
Mar 5 2013,50.29
Mar 4 2013,49.21
Mar 1 2013,49.10
Feb 28 2013,48.21
Feb 27 2013,47.42
Feb 26 2013,46.78
Feb 25 2013,47.57
Feb 22 2013,48.06
Feb 21 2013,48.70
Feb 20 2013,49.84
Feb 19 2013,49.82
Feb 15 2013,48.95
Feb 14 2013,48.48
Feb 13 2013,49.71
Feb 12 2013,49.99
Feb 11 2013,49.99
Feb 8 2013,50.22
Feb 7 2013,50.24
Feb 6 2013,50.55
Feb 5 2013,50.00
Feb 4 2013,50.24
Feb 1 2013,51.24
Jan 31 2013,50.16
Jan 30 2013,47.96
Jan 29 2013,47.92
Jan 28 2013,48.25
Jan 25 2013,46.90
Jan 24 2013,46.48
Jan 23 2013,47.00
Jan 22 2013,46.00
Jan 18 2013,46.95
Jan 17 2013,47.33
Jan 16 2013,47.55
Jan 15 2013,47.89
Jan 14 2013,48.05
Jan 11 2013,47.68
Jan 10 2013,46.78
Jan 9 2013,48.69
Jan 8 2013,48.43
Jan 7 2013,48.31
Jan 4 2013,51.29
Jan 3 2013,48.30
Jan 2 2013,49.70
Dec 31 2012,47.13
Dec 28 2012,47.78
Dec 27 2012,47.51
Dec 26 2012,49.97
Dec 24 2012,48.92
Dec 21 2012,46.92
Dec 20 2012,49.05
Dec 19 2012,49.81
Dec 18 2012,48.26
Dec 17 2012,48.30
Dec 14 2012,48.37
Dec 13 2012,50.63
Dec 12 2012,50.42
Dec 11 2012,50.30
Dec 10 2012,52.21
Dec 7 2012,52.85
Dec 6 2012,52.00
Dec 5 2012,52.08
Dec 4 2012,52.55
Dec 3 2012,52.31
Nov 30 2012,54.10
Nov 29 2012,54.92
Nov 28 2012,53.95
Nov 27 2012,53.39
Nov 26 2012,52.74
Nov 23 2012,52.10
Nov 21 2012,52.43
Nov 20 2012,51.28
Nov 19 2012,51.26
Nov 16 2012,50.35
Nov 15 2012,49.80
Nov 14 2012,52.01
Nov 13 2012,50.17
Nov 12 2012,50.03
Nov 9 2012,50.20
Nov 8 2012,52.79
Nov 7 2012,52.68
Nov 6 2012,53.11
Nov 5 2012,52.74
Nov 2 2012,53.47
Nov 1 2012,52.08
Oct 31 2012,52.61
Oct 26 2012,52.69
Oct 25 2012,54.06
Oct 24 2012,57.92
Oct 23 2012,57.19
Oct 22 2012,58.38
Oct 19 2012,58.75
Oct 18 2012,58.51
Oct 17 2012,57.88
Oct 16 2012,56.34
Oct 15 2012,54.64
Oct 12 2012,54.53
Oct 11 2012,55.01
Oct 10 2012,54.33
Oct 9 2012,55.81
Oct 8 2012,56.08
Oct 5 2012,56.85
Oct 4 2012,55.33
Oct 3 2012,55.36
Oct 2 2012,55.60
Oct 1 2012,56.04
Sep 28 2012,55.21
Sep 27 2012,54.98
Sep 26 2012,54.53
Sep 25 2012,56.50
Sep 24 2012,56.34
Sep 21 2012,57.64
Sep 20 2012,57.92
Sep 19 2012,58.19
Sep 18 2012,58.98
Sep 17 2012,58.86
Sep 14 2012,59.30
Sep 13 2012,59.43
Sep 12 2012,59.37
Sep 11 2012,59.37
Sep 10 2012,59.63
Sep 7 2012,59.35
Sep 6 2012,58.05
Sep 5 2012,58.69
Sep 4 2012,58.01
Aug 31 2012,58.18
Aug 30 2012,57.36
Aug 29 2012,57.50
Aug 28 2012,55.59
Aug 27 2012,56.18
Aug 24 2012,57.01
Aug 23 2012,56.81
Aug 22 2012,56.50
Aug 21 2012,56.79
Aug 20 2012,57.73
Aug 17 2012,56.57
Aug 16 2012,56.13
Aug 15 2012,56.37
Aug 14 2012,57.18
Aug 13 2012,56.72
Aug 10 2012,56.96
Aug 9 2012,56.84
Aug 8 2012,56.40
Aug 7 2012,57.97
Aug 6 2012,56.10
Aug 3 2012,55.11
Aug 2 2012,53.39
Aug 1 2012,54.94
Jul 31 2012,54.99
Jul 30 2012,55.18
Jul 27 2012,55.48
Jul 26 2012,54.88
Jul 25 2012,53.02
Jul 24 2012,51.70
Jul 23 2012,48.59
Jul 20 2012,50.18
Jul 19 2012,49.90
Jul 18 2012,48.50
Jul 17 2012,47.69
Jul 16 2012,47.15
Jul 13 2012,46.79
Jul 12 2012,45.02
Jul 11 2012,46.92
Jul 10 2012,46.33
Jul 9 2012,91.77
Jul 6 2012,93.00
Jul 5 2012,92.44
Jul 3 2012,91.65
Jul 2 2012,93.38
Jun 29 2012,91.04
Jun 28 2012,92.73
Jun 27 2012,96.07
Jun 26 2012,97.63
Jun 25 2012,98.34
Jun 22 2012,99.29
Jun 21 2012,102.13
Jun 20 2012,106.22
Jun 19 2012,106.25
Jun 18 2012,105.09
Jun 15 2012,101.81
Jun 14 2012,100.81
Jun 13 2012,105.50
Jun 12 2012,104.13
Jun 11 2012,104.58
Jun 8 2012,99.67
Jun 7 2012,100.00
Jun 6 2012,99.83
Jun 5 2012,97.08
Jun 4 2012,95.75
Jun 1 2012,97.96
May 31 2012,100.43
May 30 2012,99.44
May 29 2012,99.50
May 25 2012,97.32
May 24 2012,94.85
May 23 2012,93.70
May 22 2012,93.46
May 21 2012,89.00
May 18 2012,90.03
May 17 2012,94.57
May 16 2012,94.65
May 15 2012,94.59
May 14 2012,93.98
May 11 2012,93.50
May 10 2012,94.55
May 9 2012,93.04
May 8 2012,95.86
May 7 2012,96.06
May 4 2012,98.33
May 3 2012,100.67
May 2 2012,97.48
May 1 2012,97.59
Apr 30 2012,98.74
Apr 27 2012,97.95
Apr 26 2012,97.07
Apr 25 2012,96.27
Apr 24 2012,100.55
Apr 23 2012,100.06
Apr 20 2012,94.98
Apr 19 2012,96.89
Apr 18 2012,96.13
Apr 17 2012,95.60
Apr 16 2012,97.00
Apr 13 2012,95.23
Apr 12 2012,94.11
Apr 11 2012,93.32
Apr 10 2012,95.10
Apr 9 2012,95.06
Apr 5 2012,94.44
Apr 4 2012,95.04
Apr 3 2012,96.30
Apr 2 2012,94.08
Mar 30 2012,94.86
Mar 29 2012,94.42
Mar 28 2012,97.60
Mar 27 2012,98.96
Mar 26 2012,98.06
Mar 23 2012,97.66
Mar 22 2012,96.71
Mar 21 2012,96.72
Mar 20 2012,95.21
Mar 19 2012,94.81
Mar 16 2012,96.33
Mar 15 2012,97.56
Mar 14 2012,97.40
Mar 13 2012,95.95
Mar 12 2012,93.27
Mar 9 2012,92.80
Mar 8 2012,92.06
Mar 7 2012,89.26
Mar 6 2012,90.56
Mar 5 2012,92.15
Mar 2 2012,92.09
Mar 1 2012,89.50
Feb 29 2012,89.05
Feb 28 2012,87.58
Feb 27 2012,85.29
Feb 24 2012,84.87
Feb 23 2012,83.00
Feb 22 2012,82.21
Feb 21 2012,84.29
Feb 17 2012,85.57
Feb 16 2012,83.63
Feb 15 2012,84.10
Feb 14 2012,82.23
Feb 13 2012,82.70
Feb 10 2012,81.80
Feb 9 2012,81.69
Feb 8 2012,81.58
Feb 7 2012,80.80
Feb 6 2012,79.81
Feb 3 2012,78.49
Feb 2 2012,78.53
Feb 1 2012,79.97
Jan 31 2012,78.52
Jan 30 2012,75.98
Jan 27 2012,73.02
Jan 26 2012,75.99
Jan 25 2012,76.19
Jan 24 2012,75.27
Jan 23 2012,74.46
Jan 20 2012,72.62
Jan 19 2012,73.65
Jan 18 2012,73.72
Jan 17 2012,77.76
Jan 13 2012,77.17
Jan 12 2012,76.24
Jan 11 2012,74.73
Jan 10 2012,75.52
Jan 9 2012,74.31
Jan 6 2012,73.24
Jan 5 2012,72.31
Jan 4 2012,72.10
Jan 3 2012,73.87
Dec 30 2011,71.85
Dec 29 2011,72.45
Dec 28 2011,73.47
Dec 27 2011,73.08
Dec 23 2011,70.95
Dec 22 2011,71.55
Dec 21 2011,72.49
Dec 20 2011,73.61
Dec 19 2011,74.50
Dec 16 2011,74.95
Dec 15 2011,75.46
Dec 14 2011,74.20
Dec 13 2011,80.06
Dec 12 2011,81.45
Dec 9 2011,80.27
Dec 8 2011,81.48
Dec 7 2011,82.00
Dec 6 2011,83.89
Dec 5 2011,83.14
Dec 2 2011,82.43
Dec 1 2011,79.99
Nov 30 2011,81.27
Nov 29 2011,79.56
Nov 28 2011,77.14
Nov 25 2011,76.07
Nov 23 2011,74.30
Nov 22 2011,75.62
Nov 21 2011,74.60
Nov 18 2011,79.09
Nov 17 2011,80.77
Nov 16 2011,82.31
Nov 15 2011,82.31
Nov 14 2011,84.10
Nov 11 2011,82.16
Nov 10 2011,81.79
Nov 9 2011,81.50
Nov 8 2011,84.39
Nov 7 2011,84.26
Nov 4 2011,85.52
Nov 3 2011,83.46
Nov 2 2011,84.34
Nov 1 2011,81.20
Oct 31 2011,84.75
Oct 28 2011,85.02
Oct 27 2011,85.00
Oct 26 2011,81.24
Oct 25 2011,74.25
Oct 24 2011,74.10
Oct 21 2011,72.77
Oct 20 2011,71.42
Oct 19 2011,72.72
Oct 18 2011,72.07
Oct 17 2011,75.02
Oct 14 2011,74.82
Oct 13 2011,73.82
Oct 12 2011,75.86
Oct 11 2011,74.23
Oct 10 2011,71.92
Oct 7 2011,72.31
Oct 6 2011,69.30
Oct 5 2011,68.01
Oct 4 2011,63.54
Oct 3 2011,65.51
Sep 30 2011,69.21
Sep 29 2011,74.65
Sep 28 2011,75.72
Sep 27 2011,78.30
Sep 26 2011,73.72
Sep 23 2011,71.22
Sep 22 2011,70.55
Sep 21 2011,76.65
Sep 20 2011,78.91
Sep 19 2011,77.26
Sep 16 2011,77.40
Sep 15 2011,75.40
Sep 14 2011,71.48
Sep 13 2011,69.73
Sep 12 2011,66.20
Sep 9 2011,69.84
Sep 8 2011,70.05
Sep 7 2011,69.89
Sep 6 2011,64.55
Sep 2 2011,67.97
Sep 1 2011,70.60
Aug 31 2011,72.82
Aug 30 2011,69.44
Aug 29 2011,68.47
Aug 26 2011,59.23
Aug 25 2011,63.12
Aug 24 2011,62.63
Aug 23 2011,56.97
Aug 22 2011,55.58
Aug 19 2011,55.02
Aug 18 2011,57.23
Aug 17 2011,64.05
Aug 16 2011,64.93
Aug 15 2011,64.73
Aug 12 2011,63.57
Aug 11 2011,59.72
Aug 10 2011,61.65
Aug 9 2011,58.22
Aug 8 2011,59.52
Aug 5 2011,66.03
Aug 4 2011,69.15
Aug 3 2011,68.43
Aug 2 2011,71.94
Aug 1 2011,74.63
Jul 29 2011,73.11
Jul 28 2011,71.75
Jul 27 2011,74.96
Jul 26 2011,78.99
Jul 25 2011,79.05
Jul 22 2011,80.53
Jul 21 2011,81.47
Jul 20 2011,82.44
Jul 19 2011,78.47
Jul 18 2011,77.31
Jul 15 2011,78.58
Jul 14 2011,79.50
Jul 13 2011,78.52
Jul 12 2011,77.11
Jul 11 2011,78.67
Jul 8 2011,78.29
Jul 7 2011,80.26
Jul 6 2011,80.96
Jul 5 2011,78.39
Jul 1 2011,77.67
Jun 30 2011,77.10
Jun 29 2011,77.76
Jun 28 2011,76.15
Jun 27 2011,74.32
Jun 24 2011,73.39
Jun 23 2011,71.12
Jun 22 2011,73.45
Jun 21 2011,72.35
Jun 20 2011,68.06
Jun 17 2011,69.59
Jun 16 2011,67.98
Jun 15 2011,68.90
Jun 14 2011,68.88
Jun 13 2011,66.03
Jun 10 2011,66.25
Jun 9 2011,62.66
Jun 8 2011,64.51
Jun 7 2011,65.26
Jun 6 2011,66.51
Jun 3 2011,65.40
Jun 2 2011,66.63
Jun 1 2011,65.04
May 31 2011,65.92
May 27 2011,65.77
May 26 2011,63.32
May 25 2011,63.85
May 24 2011,65.02
May 23 2011,64.51
May 20 2011,66.94
May 19 2011,67.49
May 18 2011,65.81
May 17 2011,64.37
May 16 2011,66.29
May 13 2011,68.22
May 12 2011,68.27
May 11 2011,67.11
May 10 2011,65.76
May 9 2011,66.00
May 6 2011,65.93
May 5 2011,64.85
May 4 2011,64.75
May 3 2011,66.42
May 2 2011,68.49
Apr 29 2011,70.30
Apr 28 2011,70.00
Apr 27 2011,70.00
Apr 26 2011,74.90
Apr 25 2011,79.85
Apr 21 2011,79.20
Apr 20 2011,78.93
Apr 19 2011,74.21
Apr 18 2011,72.80
Apr 15 2011,73.35
Apr 14 2011,74.03
Apr 13 2011,74.43
Apr 12 2011,72.27
Apr 11 2011,71.48
Apr 8 2011,73.32
Apr 7 2011,73.91
Apr 6 2011,76.50
Apr 5 2011,74.73
Apr 4 2011,73.96
Apr 1 2011,68.47
Mar 31 2011,69.09
Mar 30 2011,68.66
Mar 29 2011,64.68
Mar 28 2011,65.88
Mar 25 2011,65.41
Mar 24 2011,65.22
Mar 23 2011,63.89
Mar 22 2011,65.49
Mar 21 2011,64.10
Mar 18 2011,65.34
Mar 17 2011,68.25
Mar 16 2011,67.22
Mar 15 2011,66.00
Mar 14 2011,68.53
Mar 11 2011,67.60
Mar 10 2011,68.00
Mar 9 2011,69.10
Mar 8 2011,68.02
Mar 7 2011,67.44
Mar 4 2011,66.27
Mar 3 2011,65.00
Mar 2 2011,64.43
Mar 1 2011,66.28
Feb 28 2011,66.33
Feb 25 2011,64.87
Feb 24 2011,64.00
Feb 23 2011,66.00
Feb 22 2011,66.80
Feb 18 2011,67.42
Feb 17 2011,67.36
Feb 16 2011,67.48
Feb 15 2011,67.70
Feb 14 2011,69.85
Feb 11 2011,69.00
Feb 10 2011,66.30
Feb 9 2011,66.71
Feb 8 2011,65.30
Feb 7 2011,63.70
Feb 4 2011,60.16
Feb 3 2011,59.44
Feb 2 2011,60.06
Feb 1 2011,60.00
Jan 31 2011,59.88
Jan 28 2011,59.89
Jan 27 2011,56.14
Jan 26 2011,53.08
Jan 25 2011,53.54
Jan 24 2011,53.95
Jan 21 2011,54.30
Jan 20 2011,55.00
Jan 19 2011,56.83
Jan 18 2011,56.30
Jan 14 2011,55.40
Jan 13 2011,55.18
Jan 12 2011,54.99
Jan 11 2011,55.91
Jan 10 2011,53.21
Jan 7 2011,54.80
Jan 6 2011,55.75
Jan 5 2011,54.57
Jan 4 2011,55.72
Jan 3 2011,54.98
Dec 31 2010,55.14
Dec 30 2010,54.63
Dec 29 2010,53.68
Dec 28 2010,54.42
Dec 27 2010,54.79
Dec 23 2010,54.52
Dec 22 2010,56.97
Dec 21 2010,57.46
Dec 20 2010,58.42
Dec 17 2010,56.30
Dec 16 2010,54.77
Dec 15 2010,56.42
Dec 14 2010,59.75
Dec 13 2010,59.40
Dec 10 2010,59.12
Dec 9 2010,58.54
Dec 8 2010,58.66
Dec 7 2010,60.11
Dec 6 2010,59.49
Dec 3 2010,57.57
Dec 2 2010,58.10
Dec 1 2010,58.50
Nov 30 2010,55.62
Nov 29 2010,56.26
Nov 26 2010,57.22
Nov 24 2010,56.00
Nov 23 2010,54.54
Nov 22 2010,55.00
Nov 19 2010,51.70
Nov 18 2010,51.69
Nov 17 2010,50.16
Nov 16 2010,49.80
Nov 15 2010,50.69
Nov 12 2010,51.50
Nov 11 2010,51.22
Nov 10 2010,51.16
Nov 9 2010,51.88
Nov 8 2010,50.31
Nov 5 2010,48.54
Nov 4 2010,47.15
Nov 3 2010,47.00
Nov 2 2010,46.81
Nov 1 2010,46.95
Oct 29 2010,46.90
Oct 28 2010,47.42
Oct 27 2010,47.81
Oct 26 2010,45.36
Oct 25 2010,47.38
Oct 22 2010,46.25
Oct 21 2010,45.61
Oct 20 2010,45.10
Oct 19 2010,45.51
Oct 18 2010,46.14
Oct 15 2010,46.81
Oct 14 2010,46.75
Oct 13 2010,46.66
Oct 12 2010,45.64
Oct 11 2010,46.31
Oct 8 2010,44.59
Oct 7 2010,44.66
Oct 6 2010,45.00
Oct 5 2010,45.49
Oct 4 2010,44.98
Oct 1 2010,45.32
Sep 30 2010,45.87
Sep 29 2010,45.40
Sep 28 2010,45.47
Sep 27 2010,44.96
Sep 24 2010,45.08
Sep 23 2010,43.41
Sep 22 2010,44.75
Sep 21 2010,45.36
Sep 20 2010,44.49
Sep 17 2010,44.05
Sep 16 2010,42.32
Sep 15 2010,42.15
Sep 14 2010,41.00
Sep 13 2010,40.38
Sep 10 2010,39.87
Sep 9 2010,39.91
Sep 8 2010,38.41
Sep 7 2010,38.27
Sep 3 2010,37.81
Sep 2 2010,36.71
Sep 1 2010,36.76
Aug 31 2010,34.80
Aug 30 2010,35.92
Aug 27 2010,35.38
Aug 26 2010,36.77
Aug 25 2010,35.13
Aug 24 2010,35.74
Aug 23 2010,37.17
Aug 20 2010,36.24
Aug 19 2010,37.47
Aug 18 2010,36.66
Aug 17 2010,35.99
Aug 16 2010,35.62
Aug 13 2010,36.22
Aug 12 2010,36.49
Aug 11 2010,36.86
Aug 10 2010,37.35
Aug 9 2010,37.70
Aug 6 2010,36.70
Aug 5 2010,37.70
Aug 4 2010,37.33
Aug 3 2010,38.07
Aug 2 2010,38.31
Jul 30 2010,36.75
Jul 29 2010,37.63
Jul 28 2010,37.74
Jul 27 2010,39.71
Jul 26 2010,37.53
Jul 23 2010,36.71
Jul 22 2010,34.99
Jul 21 2010,33.89
Jul 20 2010,32.71
Jul 19 2010,33.99
Jul 16 2010,35.24
Jul 15 2010,35.20
Jul 14 2010,35.87
Jul 13 2010,36.47
Jul 12 2010,35.65
Jul 9 2010,35.27
Jul 8 2010,35.16
Jul 7 2010,32.83
Jul 6 2010,33.59
Jul 2 2010,33.71
Jul 1 2010,33.01
Jun 30 2010,33.71
Jun 29 2010,35.43
Jun 28 2010,35.51
Jun 25 2010,35.34
Jun 24 2010,36.26
Jun 23 2010,36.35
Jun 22 2010,36.49
Jun 21 2010,38.11
Jun 18 2010,37.04
Jun 17 2010,37.42
Jun 16 2010,35.46
Jun 15 2010,35.29
Jun 14 2010,34.44
Jun 11 2010,33.38
Jun 10 2010,32.62
Jun 9 2010,32.40
Jun 8 2010,31.66
Jun 7 2010,32.73
Jun 4 2010,33.44
Jun 3 2010,33.76
Jun 2 2010,32.71
Jun 1 2010,33.11
May 28 2010,34.37
May 27 2010,34.00
May 26 2010,33.49
May 25 2010,30.04
May 24 2010,31.43
May 21 2010,29.96
May 20 2010,30.35
May 19 2010,31.40
May 18 2010,33.49
May 17 2010,32.73
May 14 2010,33.50
May 13 2010,34.20
May 12 2010,33.45
May 11 2010,32.39
May 10 2010,32.36
May 7 2010,31.50
May 6 2010,32.80
May 5 2010,33.50
May 4 2010,34.96
May 3 2010,34.00
Apr 30 2010,35.86
Apr 29 2010,35.89
Apr 28 2010,34.52
Apr 27 2010,34.93
Apr 26 2010,35.14
Apr 23 2010,34.72
Apr 22 2010,34.13
Apr 21 2010,34.00
Apr 20 2010,33.90
Apr 19 2010,33.54
Apr 16 2010,33.43
Apr 15 2010,34.55
Apr 14 2010,32.98
Apr 13 2010,33.09
Apr 12 2010,33.38
Apr 9 2010,31.73
Apr 8 2010,31.36
Apr 7 2010,31.41
Apr 6 2010,31.00
Apr 5 2010,30.79
Apr 1 2010,29.75
Mar 31 2010,30.09
Mar 30 2010,30.53
Mar 29 2010,30.76
Mar 26 2010,30.31
Mar 25 2010,29.50
Mar 24 2010,30.25
Mar 23 2010,30.08
Mar 22 2010,28.42
Mar 19 2010,28.74
Mar 18 2010,29.11
Mar 17 2010,28.61
Mar 16 2010,28.32
Mar 15 2010,28.36
Mar 12 2010,29.25
Mar 11 2010,28.86
Mar 10 2010,28.38
Mar 9 2010,28.20
Mar 8 2010,28.19
Mar 5 2010,26.88
Mar 4 2010,26.86
Mar 3 2010,27.00
Mar 2 2010,27.16
Mar 1 2010,26.16
