Jan 27 2014,508.99
Jan 24 2014,499.00
Jan 23 2014,503.26
Jan 22 2014,503.00
Jan 21 2014,498.86
Jan 17 2014,500.00
Jan 16 2014,495.03
Jan 15 2014,497.00
Jan 14 2014,498.24
Jan 13 2014,490.19
Jan 10 2014,492.99
Jan 9 2014,489.26
Jan 8 2014,483.59
Jan 7 2014,479.22
Jan 6 2014,478.51
Jan 3 2014,474.28
Jan 2 2014,477.67
Dec 31 2013,483.74
Dec 30 2013,476.83
Dec 27 2013,475.38
Dec 26 2013,479.95
Dec 24 2013,479.95
Dec 23 2013,465.34
Dec 20 2013,472.39
Dec 19 2013,471.24
Dec 18 2013,464.75
Dec 17 2013,463.77
Dec 16 2013,466.27
Dec 13 2013,466.29
Dec 12 2013,466.38
Dec 11 2013,470.86
Dec 10 2013,467.47
Dec 9 2013,456.88
Dec 6 2013,462.63
Dec 5 2013,459.99
Dec 4 2013,460.21
Dec 3 2013,457.61
Dec 2 2013,460.52
Nov 29 2013,459.11
Nov 27 2013,458.86
Nov 26 2013,461.20
Nov 25 2013,466.77
Nov 22 2013,467.45
Nov 21 2013,463.71
Nov 20 2013,464.56
Nov 19 2013,458.55
Nov 18 2013,465.00
Nov 15 2013,455.93
Nov 14 2013,457.50
Nov 13 2013,450.57
Nov 12 2013,448.13
Nov 11 2013,443.61
Nov 8 2013,443.58
Nov 7 2013,447.00
Nov 6 2013,444.31
Nov 5 2013,438.19
Nov 4 2013,434.96
Nov 1 2013,436.01
Oct 31 2013,430.86
Oct 30 2013,431.30
Oct 29 2013,431.06
Oct 28 2013,430.68
Oct 25 2013,427.64
Oct 24 2013,424.45
Oct 23 2013,437.49
Oct 22 2013,436.01
Oct 21 2013,431.02
Oct 18 2013,431.07
Oct 17 2013,422.57
Oct 16 2013,426.23
Oct 15 2013,425.00
Oct 14 2013,422.32
Oct 11 2013,420.45
Oct 10 2013,419.30
Oct 9 2013,415.75
Oct 8 2013,420.77
Oct 7 2013,419.14
Oct 4 2013,419.28
Oct 3 2013,422.38
Oct 2 2013,423.00
Oct 1 2013,421.86
Sep 30 2013,418.89
Sep 27 2013,419.90
Sep 26 2013,424.88
Sep 25 2013,416.56
Sep 24 2013,416.64
Sep 23 2013,418.92
Sep 20 2013,422.98
Sep 19 2013,421.99
Sep 18 2013,419.66
Sep 17 2013,411.29
Sep 16 2013,418.12
Sep 13 2013,417.99
Sep 12 2013,420.60
Sep 11 2013,421.21
Sep 10 2013,417.54
Sep 9 2013,417.99
Sep 6 2013,420.36
Sep 5 2013,423.38
Sep 4 2013,419.97
Sep 3 2013,421.45
Aug 30 2013,419.45
Aug 29 2013,418.01
Aug 28 2013,418.19
Aug 27 2013,418.79
Aug 26 2013,422.77
Aug 23 2013,423.34
Aug 22 2013,420.47
Aug 21 2013,422.83
Aug 20 2013,420.76
Aug 19 2013,417.22
Aug 16 2013,420.00
Aug 15 2013,427.01
Aug 14 2013,432.23
Aug 13 2013,426.41
Aug 12 2013,428.22
Aug 9 2013,428.94
Aug 8 2013,436.23
Aug 7 2013,435.18
Aug 6 2013,447.15
Aug 5 2013,446.99
Aug 2 2013,447.80
Aug 1 2013,447.58
Jul 31 2013,444.04
Jul 30 2013,441.50
Jul 29 2013,437.59
Jul 26 2013,437.11
Jul 25 2013,439.10
Jul 24 2013,438.42
Jul 23 2013,438.27
Jul 22 2013,435.60
Jul 19 2013,436.83
Jul 18 2013,431.61
Jul 17 2013,435.49
Jul 16 2013,437.53
Jul 15 2013,438.68
Jul 12 2013,441.50
Jul 11 2013,436.84
Jul 10 2013,433.83
Jul 9 2013,436.52
Jul 8 2013,429.09
Jul 5 2013,427.15
Jul 3 2013,421.75
Jul 2 2013,424.45
Jul 1 2013,424.44
Jun 28 2013,423.54
Jun 27 2013,415.65
Jun 26 2013,420.75
Jun 25 2013,417.56
Jun 24 2013,408.18
Jun 21 2013,415.28
Jun 20 2013,417.63
Jun 19 2013,424.88
Jun 18 2013,424.93
Jun 17 2013,429.81
Jun 14 2013,419.46
Jun 13 2013,416.87
Jun 12 2013,416.61
Jun 11 2013,417.50
Jun 10 2013,417.82
Jun 7 2013,417.77
Jun 6 2013,406.11
Jun 5 2013,408.31
Jun 4 2013,411.02
Jun 3 2013,408.35
May 31 2013,417.01
May 30 2013,416.95
May 29 2013,416.11
May 28 2013,418.74
May 24 2013,416.00
May 23 2013,417.08
May 22 2013,426.76
May 21 2013,413.16
May 20 2013,410.37
May 17 2013,413.94
May 16 2013,416.97
May 15 2013,417.81
May 14 2013,418.07
May 13 2013,408.21
May 10 2013,416.62
May 9 2013,418.99
May 8 2013,418.01
May 7 2013,413.44
May 6 2013,410.93
May 3 2013,409.55
May 2 2013,409.29
May 1 2013,409.19
Apr 30 2013,404.05
Apr 29 2013,406.56
Apr 26 2013,398.81
Apr 25 2013,393.00
Apr 24 2013,384.65
Apr 23 2013,379.82
Apr 22 2013,379.85
Apr 19 2013,379.49
Apr 18 2013,383.10
Apr 17 2013,382.29
Apr 16 2013,386.00
Apr 15 2013,391.74
Apr 12 2013,390.24
Apr 11 2013,390.45
Apr 10 2013,385.30
Apr 9 2013,392.00
Apr 8 2013,397.00
Apr 5 2013,397.82
Apr 4 2013,395.11
Apr 3 2013,401.30
Apr 2 2013,394.26
Apr 1 2013,396.01
Mar 28 2013,393.24
Mar 27 2013,392.58
Mar 26 2013,394.48
Mar 25 2013,396.19
Mar 22 2013,394.18
Mar 21 2013,394.38
Mar 20 2013,392.08
Mar 19 2013,392.39
Mar 18 2013,390.02
Mar 15 2013,388.33
Mar 14 2013,391.69
Mar 13 2013,388.25
Mar 12 2013,388.75
Mar 11 2013,385.28
Mar 8 2013,381.90
Mar 7 2013,377.48
Mar 6 2013,382.31
Mar 5 2013,382.00
Mar 4 2013,378.02
Mar 1 2013,379.13
Feb 28 2013,376.01
Feb 27 2013,378.08
Feb 26 2013,377.26
Feb 25 2013,384.63
Feb 22 2013,377.83
Feb 21 2013,378.59
Feb 20 2013,375.58
Feb 19 2013,374.45
Feb 15 2013,375.00
Feb 14 2013,378.50
Feb 13 2013,382.14
Feb 12 2013,385.35
Feb 11 2013,384.63
Feb 8 2013,380.32
Feb 7 2013,377.50
Feb 6 2013,367.47
Feb 5 2013,369.92
Feb 4 2013,373.49
Feb 1 2013,370.57
Jan 31 2013,364.67
Jan 30 2013,361.98
Jan 29 2013,367.00
Jan 28 2013,366.19
Jan 25 2013,357.89
Jan 24 2013,357.41
Jan 23 2013,352.84
Jan 22 2013,347.20
Jan 18 2013,347.81
Jan 17 2013,350.00
Jan 16 2013,350.64
Jan 15 2013,343.98
Jan 14 2013,346.71
Jan 11 2013,346.94
Jan 10 2013,349.85
Jan 9 2013,348.61
Jan 8 2013,345.47
Jan 7 2013,360.97
Jan 4 2013,357.28
Jan 3 2013,355.43
Jan 2 2013,357.00
Dec 31 2012,347.79
Dec 28 2012,352.02
Dec 27 2012,351.25
Dec 26 2012,355.24
Dec 24 2012,363.44
Dec 21 2012,353.00
Dec 20 2012,359.43
Dec 19 2012,360.00
Dec 18 2012,363.20
Dec 17 2012,358.39
Dec 14 2012,358.14
Dec 13 2012,358.27
Dec 12 2012,357.43
Dec 11 2012,356.56
Dec 10 2012,359.15
Dec 7 2012,367.01
Dec 6 2012,355.92
Dec 5 2012,366.09
Dec 4 2012,373.01
Dec 3 2012,384.00
Nov 30 2012,379.70
Nov 29 2012,381.84
Nov 28 2012,381.80
Nov 27 2012,390.11
Nov 26 2012,383.62
Nov 23 2012,383.38
Nov 21 2012,381.57
Nov 20 2012,382.20
Nov 19 2012,381.57
Nov 16 2012,372.75
Nov 15 2012,369.87
Nov 14 2012,375.07
Nov 13 2012,373.01
Nov 12 2012,376.59
Nov 9 2012,378.39
Nov 8 2012,383.75
Nov 7 2012,380.48
Nov 6 2012,384.15
Nov 5 2012,383.33
Nov 2 2012,382.41
Nov 1 2012,376.00
Oct 31 2012,371.75
Oct 26 2012,367.63
Oct 25 2012,367.43
Oct 24 2012,371.95
Oct 23 2012,358.31
Oct 22 2012,360.92
Oct 19 2012,367.26
Oct 18 2012,366.35
Oct 17 2012,372.10
Oct 16 2012,369.31
Oct 15 2012,375.02
Oct 12 2012,376.02
Oct 11 2012,380.46
Oct 10 2012,378.60
Oct 9 2012,381.17
Oct 8 2012,380.82
Oct 5 2012,378.75
Oct 4 2012,369.50
Oct 3 2012,371.27
Oct 2 2012,371.40
Oct 1 2012,362.34
Sep 28 2012,370.28
Sep 27 2012,374.90
Sep 26 2012,367.54
Sep 25 2012,369.31
Sep 24 2012,369.38
Sep 21 2012,370.85
Sep 20 2012,376.67
Sep 19 2012,355.00
Sep 18 2012,355.61
Sep 17 2012,352.25
Sep 14 2012,369.85
Sep 13 2012,371.77
Sep 12 2012,370.99
Sep 11 2012,364.00
Sep 10 2012,368.14
Sep 7 2012,367.84
Sep 6 2012,364.96
Sep 5 2012,359.13
Sep 4 2012,357.73
Aug 31 2012,363.03
Aug 30 2012,362.25
Aug 29 2012,365.13
Aug 28 2012,365.43
Aug 27 2012,366.16
Aug 24 2012,362.65
Aug 23 2012,364.45
Aug 22 2012,364.18
Aug 21 2012,366.76
Aug 20 2012,361.87
Aug 17 2012,357.75
Aug 16 2012,356.47
Aug 15 2012,358.00
Aug 14 2012,356.59
Aug 13 2012,358.62
Aug 10 2012,363.37
Aug 9 2012,357.29
Aug 8 2012,365.07
Aug 7 2012,364.94
Aug 6 2012,366.71
Aug 3 2012,366.26
Aug 2 2012,362.19
Aug 1 2012,377.56
Jul 31 2012,374.17
Jul 30 2012,374.53
Jul 27 2012,381.91
Jul 26 2012,380.00
Jul 25 2012,376.34
Jul 24 2012,377.32
Jul 23 2012,374.32
Jul 20 2012,381.61
Jul 19 2012,385.02
Jul 18 2012,380.01
Jul 17 2012,383.49
Jul 16 2012,378.86
Jul 13 2012,381.11
Jul 12 2012,368.61
Jul 11 2012,365.05
Jul 10 2012,367.06
Jul 9 2012,357.28
Jul 6 2012,363.29
Jul 5 2012,357.55
Jul 3 2012,364.77
Jul 2 2012,366.22
Jun 29 2012,363.97
Jun 28 2012,356.67
Jun 27 2012,354.99
Jun 26 2012,375.00
Jun 25 2012,381.21
Jun 22 2012,380.58
Jun 21 2012,387.58
Jun 20 2012,388.11
Jun 19 2012,385.49
Jun 18 2012,384.86
Jun 15 2012,386.90
Jun 14 2012,384.87
Jun 13 2012,385.44
Jun 12 2012,382.31
Jun 11 2012,389.59
Jun 8 2012,385.53
Jun 7 2012,388.06
Jun 6 2012,381.43
Jun 5 2012,375.58
Jun 4 2012,372.83
Jun 1 2012,380.65
May 31 2012,377.99
May 30 2012,381.85
May 29 2012,381.48
May 25 2012,372.89
May 24 2012,370.01
May 23 2012,357.60
May 22 2012,357.00
May 21 2012,370.00
May 18 2012,369.91
May 17 2012,375.97
May 16 2012,381.76
May 15 2012,377.30
May 14 2012,385.50
May 11 2012,383.35
May 10 2012,383.90
May 9 2012,383.38
May 8 2012,385.89
May 7 2012,388.08
May 4 2012,391.06
May 3 2012,397.72
May 2 2012,396.56
May 1 2012,393.37
Apr 30 2012,398.85
Apr 27 2012,395.20
Apr 26 2012,380.95
Apr 25 2012,380.12
Apr 24 2012,386.23
Apr 23 2012,379.95
Apr 20 2012,382.64
Apr 19 2012,379.42
Apr 18 2012,379.21
Apr 17 2012,382.53
Apr 16 2012,380.16
Apr 13 2012,378.74
Apr 12 2012,375.91
Apr 11 2012,379.75
Apr 10 2012,382.95
Apr 9 2012,379.50
Apr 5 2012,384.75
Apr 4 2012,381.81
Apr 3 2012,384.42
Apr 2 2012,377.23
Mar 30 2012,376.10
Mar 29 2012,375.21
Mar 28 2012,379.41
Mar 27 2012,378.67
Mar 26 2012,377.64
Mar 23 2012,377.77
Mar 22 2012,375.49
Mar 21 2012,377.82
Mar 20 2012,376.55
Mar 19 2012,378.84
Mar 16 2012,376.29
Mar 15 2012,378.94
Mar 14 2012,380.23
Mar 13 2012,381.72
Mar 12 2012,382.00
Mar 9 2012,381.83
Mar 8 2012,384.88
Mar 7 2012,385.83
Mar 6 2012,384.24
Mar 5 2012,379.10
Mar 2 2012,378.00
Mar 1 2012,375.12
Feb 29 2012,374.97
Feb 28 2012,374.52
Feb 27 2012,360.50
Feb 24 2012,360.00
Feb 23 2012,359.23
Feb 22 2012,359.99
Feb 21 2012,360.20
Feb 17 2012,359.89
Feb 16 2012,357.01
Feb 15 2012,361.40
Feb 14 2012,356.22
Feb 13 2012,354.50
Feb 10 2012,353.20
Feb 9 2012,347.27
Feb 8 2012,350.62
Feb 7 2012,350.59
Feb 6 2012,352.01
Feb 3 2012,348.18
Feb 2 2012,352.60
Feb 1 2012,348.81
Jan 31 2012,349.60
Jan 30 2012,346.54
Jan 27 2012,347.70
Jan 26 2012,348.62
Jan 25 2012,346.50
Jan 24 2012,346.54
Jan 23 2012,347.47
Jan 20 2012,344.96
Jan 19 2012,347.48
Jan 18 2012,343.97
Jan 17 2012,345.00
Jan 13 2012,342.34
Jan 12 2012,341.59
Jan 11 2012,340.72
Jan 10 2012,340.80
Jan 9 2012,337.98
Jan 6 2012,333.85
Jan 5 2012,323.98
Jan 4 2012,318.23
Jan 3 2012,327.72
Dec 30 2011,324.88
Dec 29 2011,328.59
Dec 28 2011,329.69
Dec 27 2011,330.60
Dec 23 2011,330.07
Dec 22 2011,330.75
Dec 21 2011,324.94
Dec 20 2011,325.16
Dec 19 2011,325.68
Dec 16 2011,328.96
Dec 15 2011,325.32
Dec 14 2011,325.61
Dec 13 2011,332.46
Dec 12 2011,324.98
Dec 9 2011,329.70
Dec 8 2011,333.58
Dec 7 2011,337.75
Dec 6 2011,341.06
Dec 5 2011,334.54
Dec 2 2011,337.00
Dec 1 2011,329.01
Nov 30 2011,325.74
Nov 29 2011,319.14
Nov 28 2011,326.23
Nov 25 2011,316.59
Nov 23 2011,319.32
Nov 22 2011,324.41
Nov 21 2011,327.48
Nov 18 2011,329.65
Nov 17 2011,331.59
Nov 16 2011,336.04
Nov 15 2011,336.48
Nov 14 2011,337.85
Nov 11 2011,332.10
Nov 10 2011,327.61
Nov 9 2011,330.00
Nov 8 2011,326.37
Nov 7 2011,323.97
Nov 4 2011,324.67
Nov 3 2011,325.61
Nov 2 2011,327.51
Nov 1 2011,318.58
Oct 31 2011,326.01
Oct 28 2011,330.61
Oct 27 2011,333.09
Oct 26 2011,333.78
Oct 25 2011,330.09
Oct 24 2011,328.00
Oct 21 2011,331.32
Oct 20 2011,327.03
Oct 19 2011,326.03
Oct 18 2011,326.30
Oct 17 2011,325.75
Oct 14 2011,329.00
Oct 13 2011,327.14
Oct 12 2011,328.09
Oct 11 2011,331.18
Oct 10 2011,326.87
Oct 7 2011,323.33
Oct 6 2011,317.06
Oct 5 2011,320.00
Oct 4 2011,308.21
Oct 3 2011,318.42
Sep 30 2011,314.57
Sep 29 2011,337.23
Sep 28 2011,325.99
Sep 27 2011,330.10
Sep 26 2011,323.18
Sep 23 2011,316.55
Sep 22 2011,317.87
Sep 21 2011,327.29
Sep 20 2011,329.68
Sep 19 2011,329.31
Sep 16 2011,327.70
Sep 15 2011,325.78
Sep 14 2011,320.50
Sep 13 2011,316.49
Sep 12 2011,312.97
Sep 9 2011,315.15
Sep 8 2011,315.96
Sep 7 2011,314.50
Sep 6 2011,306.00
Sep 2 2011,308.45
Sep 1 2011,304.31
Aug 31 2011,310.24
Aug 30 2011,307.63
Aug 29 2011,304.53
Aug 26 2011,297.96
Aug 25 2011,302.95
Aug 24 2011,297.54
Aug 23 2011,296.99
Aug 22 2011,297.69
Aug 19 2011,285.95
Aug 18 2011,284.34
Aug 17 2011,289.66
Aug 16 2011,285.55
Aug 15 2011,289.21
Aug 12 2011,286.35
Aug 11 2011,278.00
Aug 10 2011,277.86
Aug 9 2011,269.54
Aug 8 2011,275.10
Aug 5 2011,275.26
Aug 4 2011,279.59
Aug 3 2011,276.29
Aug 2 2011,280.85
Aug 1 2011,287.00
Jul 29 2011,284.46
Jul 28 2011,287.96
Jul 27 2011,293.25
Jul 26 2011,294.82
Jul 25 2011,294.27
Jul 22 2011,296.44
Jul 21 2011,296.36
Jul 20 2011,298.33
Jul 19 2011,296.71
Jul 18 2011,297.08
Jul 15 2011,298.66
Jul 14 2011,298.37
Jul 13 2011,298.48
Jul 12 2011,293.21
Jul 11 2011,295.94
Jul 8 2011,295.81
Jul 7 2011,299.00
Jul 6 2011,295.29
Jul 5 2011,296.14
Jul 1 2011,295.38
Jun 30 2011,292.55
Jun 29 2011,293.42
Jun 28 2011,293.50
Jun 27 2011,290.99
Jun 24 2011,292.55
Jun 23 2011,290.72
Jun 22 2011,292.17
Jun 21 2011,292.40
Jun 20 2011,291.31
Jun 17 2011,291.00
Jun 16 2011,288.82
Jun 15 2011,289.07
Jun 14 2011,290.23
Jun 13 2011,291.30
Jun 10 2011,290.70
Jun 9 2011,288.37
Jun 8 2011,284.81
Jun 7 2011,285.00
Jun 6 2011,286.63
Jun 3 2011,287.30
Jun 2 2011,294.12
Jun 1 2011,294.00
May 31 2011,298.86
May 27 2011,295.27
May 26 2011,297.98
May 25 2011,294.44
May 24 2011,288.07
May 23 2011,276.29
May 20 2011,276.69
May 19 2011,277.01
May 18 2011,281.97
May 17 2011,282.88
May 16 2011,286.24
May 13 2011,287.89
May 12 2011,286.18
May 11 2011,288.42
May 10 2011,285.04
May 9 2011,281.17
May 6 2011,286.82
May 5 2011,282.00
May 4 2011,283.70
May 3 2011,284.80
May 2 2011,283.20
Apr 29 2011,282.27
Apr 28 2011,280.02
Apr 27 2011,283.73
Apr 26 2011,283.06
Apr 25 2011,284.71
Apr 21 2011,284.00
Apr 20 2011,280.58
Apr 19 2011,279.08
Apr 18 2011,280.28
Apr 15 2011,279.76
Apr 14 2011,278.75
Apr 13 2011,276.22
Apr 12 2011,272.15
Apr 11 2011,272.61
Apr 8 2011,277.60
Apr 7 2011,276.56
Apr 6 2011,276.85
Apr 5 2011,273.64
Apr 4 2011,275.00
Apr 1 2011,274.22
Mar 31 2011,273.19
Mar 30 2011,274.25
Mar 29 2011,271.12
Mar 28 2011,276.16
Mar 25 2011,272.75
Mar 24 2011,271.00
Mar 23 2011,264.85
Mar 22 2011,264.45
Mar 21 2011,264.33
Mar 18 2011,263.63
Mar 17 2011,264.17
Mar 16 2011,261.24
Mar 15 2011,259.50
Mar 14 2011,263.89
Mar 11 2011,266.60
Mar 10 2011,266.76
Mar 9 2011,268.02
Mar 8 2011,263.66
Mar 7 2011,265.75
Mar 4 2011,266.53
Mar 3 2011,264.46
Mar 2 2011,263.74
Mar 1 2011,265.54
Feb 28 2011,255.51
Feb 25 2011,254.91
Feb 24 2011,252.09
Feb 23 2011,252.53
Feb 22 2011,253.13
Feb 18 2011,256.48
Feb 17 2011,262.22
Feb 16 2011,262.00
Feb 15 2011,260.52
Feb 14 2011,261.16
Feb 11 2011,259.14
Feb 10 2011,260.83
Feb 9 2011,259.50
Feb 8 2011,258.03
Feb 7 2011,259.00
Feb 4 2011,254.71
Feb 3 2011,251.36
Feb 2 2011,254.79
Feb 1 2011,254.57
Jan 31 2011,251.39
Jan 28 2011,256.80
Jan 27 2011,250.41
Jan 26 2011,249.20
Jan 25 2011,249.50
Jan 24 2011,252.50
Jan 21 2011,253.97
Jan 20 2011,249.52
Jan 19 2011,250.85
Jan 18 2011,251.84
Jan 14 2011,251.26
Jan 13 2011,251.27
Jan 12 2011,252.05
Jan 11 2011,253.49
Jan 10 2011,249.78
Jan 7 2011,250.76
Jan 6 2011,254.04
Jan 5 2011,256.91
Jan 4 2011,269.15
Jan 3 2011,273.49
Dec 31 2010,274.96
Dec 30 2010,273.75
Dec 29 2010,272.49
Dec 28 2010,270.98
Dec 27 2010,271.55
Dec 23 2010,272.10
Dec 22 2010,273.00
Dec 21 2010,273.04
Dec 20 2010,271.68
Dec 17 2010,269.11
Dec 16 2010,264.01
Dec 15 2010,262.04
Dec 14 2010,264.89
Dec 13 2010,264.91
Dec 10 2010,263.57
Dec 9 2010,262.61
Dec 8 2010,260.49
Dec 7 2010,270.31
Dec 6 2010,265.99
Dec 3 2010,263.20
Dec 2 2010,260.96
Dec 1 2010,261.89
Nov 30 2010,256.87
Nov 29 2010,259.22
Nov 26 2010,258.06
Nov 24 2010,255.31
Nov 23 2010,254.31
Nov 22 2010,250.77
Nov 19 2010,250.95
Nov 18 2010,251.71
Nov 17 2010,249.14
Nov 16 2010,250.79
Nov 15 2010,251.55
Nov 12 2010,251.21
Nov 11 2010,248.96
Nov 10 2010,243.22
Nov 9 2010,243.05
Nov 8 2010,238.85
Nov 5 2010,239.17
Nov 4 2010,239.15
Nov 3 2010,237.84
Nov 2 2010,237.00
Nov 1 2010,237.69
Oct 29 2010,235.88
Oct 28 2010,236.93
Oct 27 2010,234.76
Oct 26 2010,234.47
Oct 25 2010,234.90
Oct 22 2010,231.65
Oct 21 2010,232.58
Oct 20 2010,229.92
Oct 19 2010,231.40
Oct 18 2010,232.71
Oct 15 2010,233.50
Oct 14 2010,232.70
Oct 13 2010,233.70
Oct 12 2010,233.05
Oct 11 2010,234.00
Oct 8 2010,233.50
Oct 7 2010,233.98
Oct 6 2010,233.10
Oct 5 2010,232.24
Oct 4 2010,229.75
Oct 1 2010,229.95
Sep 30 2010,231.50
Sep 29 2010,228.15
Sep 28 2010,226.31
Sep 27 2010,225.59
Sep 24 2010,224.19
Sep 23 2010,221.08
Sep 22 2010,216.43
Sep 21 2010,221.90
Sep 20 2010,222.00
Sep 17 2010,219.95
Sep 16 2010,218.82
Sep 15 2010,217.99
Sep 14 2010,216.86
Sep 13 2010,214.99
Sep 10 2010,217.40
Sep 9 2010,221.18
Sep 8 2010,218.54
Sep 7 2010,217.94
Sep 3 2010,218.00
Sep 2 2010,214.25
Sep 1 2010,212.00
Aug 31 2010,210.59
Aug 30 2010,213.45
Aug 27 2010,211.66
Aug 26 2010,211.48
Aug 25 2010,209.02
Aug 24 2010,213.13
Aug 23 2010,213.36
Aug 20 2010,209.52
Aug 19 2010,212.44
Aug 18 2010,209.80
Aug 17 2010,207.85
Aug 16 2010,206.87
Aug 13 2010,206.22
Aug 12 2010,203.05
Aug 11 2010,205.28
Aug 10 2010,206.82
Aug 9 2010,208.10
Aug 6 2010,205.25
Aug 5 2010,204.71
Aug 4 2010,207.00
Aug 3 2010,209.47
Aug 2 2010,213.51
Jul 30 2010,207.90
Jul 29 2010,211.40
Jul 28 2010,210.47
Jul 27 2010,213.00
Jul 26 2010,207.90
Jul 23 2010,206.50
Jul 22 2010,207.25
Jul 21 2010,207.92
Jul 20 2010,201.97
Jul 19 2010,202.92
Jul 16 2010,204.55
Jul 15 2010,204.70
Jul 14 2010,205.31
Jul 13 2010,203.98
Jul 12 2010,200.38
Jul 9 2010,198.40
Jul 8 2010,197.75
Jul 7 2010,194.16
Jul 6 2010,196.32
Jul 2 2010,195.50
Jul 1 2010,193.00
Jun 30 2010,195.28
Jun 29 2010,194.87
Jun 28 2010,196.13
Jun 25 2010,196.50
Jun 24 2010,195.53
Jun 23 2010,192.60
Jun 22 2010,194.70
Jun 21 2010,196.75
Jun 18 2010,195.64
Jun 17 2010,194.91
Jun 16 2010,193.92
Jun 15 2010,191.50
Jun 14 2010,190.42
Jun 11 2010,187.62
Jun 10 2010,185.91
Jun 9 2010,189.85
Jun 8 2010,186.00
Jun 7 2010,190.10
Jun 4 2010,191.43
Jun 3 2010,192.14
Jun 2 2010,192.75
Jun 1 2010,191.32
May 28 2010,190.90
May 27 2010,192.00
May 26 2010,194.23
May 25 2010,188.41
May 24 2010,181.77
May 21 2010,177.66
May 20 2010,182.43
May 19 2010,180.00
May 18 2010,183.77
May 17 2010,180.90
May 14 2010,180.90
May 13 2010,185.39
May 12 2010,184.45
May 11 2010,182.23
May 10 2010,179.71
May 7 2010,178.81
May 6 2010,182.69
May 5 2010,183.00
May 4 2010,185.10
May 3 2010,184.47
Apr 30 2010,186.49
Apr 29 2010,181.10
Apr 28 2010,182.17
Apr 27 2010,185.19
Apr 26 2010,184.98
Apr 23 2010,182.05
Apr 22 2010,180.05
Apr 21 2010,179.99
Apr 20 2010,180.17
Apr 19 2010,180.15
Apr 16 2010,181.01
Apr 15 2010,179.64
Apr 14 2010,176.44
Apr 13 2010,175.24
Apr 12 2010,175.36
Apr 9 2010,175.33
Apr 8 2010,175.44
Apr 7 2010,173.70
Apr 6 2010,173.51
Apr 5 2010,174.59
Apr 1 2010,173.82
Mar 31 2010,173.11
Mar 30 2010,172.84
Mar 29 2010,174.31
Mar 26 2010,173.93
Mar 25 2010,174.85
Mar 24 2010,174.33
Mar 23 2010,173.81
Mar 22 2010,172.65
Mar 19 2010,172.28
Mar 18 2010,172.49
Mar 17 2010,168.48
Mar 16 2010,167.79
Mar 15 2010,168.89
Mar 12 2010,168.73
Mar 11 2010,167.30
Mar 10 2010,167.36
Mar 9 2010,167.10
Mar 8 2010,168.76
Mar 5 2010,168.50
Mar 4 2010,164.78
Mar 3 2010,163.88
Mar 2 2010,168.34
Mar 1 2010,165.43
