Dec 26 2013,214.74
Dec 24 2013,213.72
Dec 23 2013,208.65
Dec 20 2013,208.20
Dec 19 2013,209.00
Dec 18 2013,204.94
Dec 17 2013,203.58
Dec 16 2013,203.07
Dec 13 2013,201.59
Dec 12 2013,199.57
Dec 11 2013,201.93
Dec 10 2013,204.88
Dec 9 2013,203.36
Dec 6 2013,200.29
Dec 5 2013,198.44
Dec 4 2013,199.01
Dec 3 2013,201.15
Dec 2 2013,200.43
Nov 29 2013,201.37
Nov 27 2013,201.04
Nov 26 2013,200.74
Nov 25 2013,201.49
Nov 22 2013,200.84
Nov 21 2013,200.01
Nov 20 2013,198.03
Nov 19 2013,198.61
Nov 18 2013,202.67
Nov 15 2013,202.43
Nov 14 2013,200.63
Nov 13 2013,198.80
Nov 12 2013,201.05
Nov 11 2013,202.66
Nov 8 2013,195.61
Nov 7 2013,200.04
Nov 6 2013,194.91
Nov 5 2013,199.73
Nov 4 2013,200.00
Nov 1 2013,198.21
Oct 31 2013,198.91
Oct 30 2013,202.51
Oct 29 2013,201.58
Oct 28 2013,202.89
Oct 25 2013,201.82
Oct 24 2013,200.34
Oct 23 2013,199.00
Oct 22 2013,198.26
Oct 21 2013,198.19
Oct 18 2013,196.61
Oct 17 2013,189.23
Oct 16 2013,188.75
Oct 15 2013,188.63
Oct 14 2013,186.64
Oct 11 2013,187.36
Oct 10 2013,186.55
Oct 9 2013,183.64
Oct 8 2013,185.34
Oct 7 2013,181.73
Oct 4 2013,186.39
Oct 3 2013,183.98
Oct 2 2013,184.29
Oct 1 2013,182.93
Sep 30 2013,181.45
Sep 27 2013,183.90
Sep 26 2013,184.00
Sep 25 2013,184.80
Sep 24 2013,184.31
Sep 23 2013,185.59
Sep 20 2013,187.26
Sep 19 2013,187.72
Sep 18 2013,185.93
Sep 17 2013,185.35
Sep 16 2013,187.64
Sep 13 2013,183.36
Sep 12 2013,183.23
Sep 11 2013,183.31
Sep 10 2013,180.37
Sep 9 2013,177.93
Sep 6 2013,178.19
Sep 5 2013,178.56
Sep 4 2013,175.69
Sep 3 2013,177.29
Aug 30 2013,174.76
Aug 29 2013,173.75
Aug 28 2013,172.56
Aug 27 2013,179.00
Aug 26 2013,179.55
Aug 23 2013,179.03
Aug 22 2013,175.59
Aug 21 2013,175.66
Aug 20 2013,175.19
Aug 19 2013,175.26
Aug 16 2013,176.08
Aug 15 2013,178.94
Aug 14 2013,180.69
Aug 13 2013,177.76
Aug 12 2013,178.06
Aug 9 2013,180.19
Aug 8 2013,181.66
Aug 7 2013,183.82
Aug 6 2013,185.79
Aug 5 2013,185.60
Aug 2 2013,185.29
Aug 1 2013,182.50
Jul 31 2013,178.50
Jul 30 2013,177.50
Jul 29 2013,174.29
Jul 26 2013,172.91
Jul 25 2013,173.30
Jul 24 2013,175.73
Jul 23 2013,176.96
Jul 22 2013,175.48
Jul 19 2013,175.24
Jul 18 2013,175.23
Jul 17 2013,174.72
Jul 16 2013,175.59
Jul 15 2013,173.51
Jul 12 2013,170.92
Jul 11 2013,168.09
Jul 10 2013,166.03
Jul 9 2013,166.76
Jul 8 2013,165.94
Jul 5 2013,165.52
Jul 3 2013,162.08
Jul 2 2013,162.46
Jul 1 2013,163.50
Jun 28 2013,160.05
Jun 27 2013,158.67
Jun 26 2013,158.83
Jun 25 2013,156.88
Jun 24 2013,157.87
Jun 21 2013,162.55
Jun 20 2013,165.69
Jun 19 2013,169.73
Jun 18 2013,169.31
Jun 17 2013,167.46
Jun 14 2013,169.28
Jun 13 2013,164.49
Jun 12 2013,167.66
Jun 11 2013,165.35
Jun 10 2013,166.56
Jun 7 2013,164.13
Jun 6 2013,158.82
Jun 5 2013,163.26
Jun 4 2013,163.55
Jun 3 2013,163.85
May 31 2013,166.52
May 30 2013,165.02
May 29 2013,166.00
May 28 2013,164.09
May 24 2013,161.54
May 23 2013,161.68
May 22 2013,167.70
May 21 2013,167.56
May 20 2013,167.08
May 17 2013,165.71
May 16 2013,165.20
May 15 2013,164.28
May 14 2013,161.09
May 13 2013,159.84
May 10 2013,157.44
May 9 2013,156.48
May 8 2013,156.24
May 7 2013,155.99
May 6 2013,153.93
May 3 2013,154.60
May 2 2013,151.31
May 1 2013,154.95
Apr 30 2013,152.18
Apr 29 2013,149.86
Apr 26 2013,151.20
Apr 25 2013,148.99
Apr 24 2013,149.31
Apr 23 2013,147.35
Apr 22 2013,146.22
Apr 19 2013,144.75
Apr 18 2013,145.77
Apr 17 2013,146.64
Apr 16 2013,149.94
Apr 15 2013,152.99
Apr 12 2013,155.06
Apr 11 2013,153.91
Apr 10 2013,151.44
Apr 9 2013,150.88
Apr 8 2013,147.60
Apr 5 2013,147.71
Apr 4 2013,150.51
Apr 3 2013,154.57
Apr 2 2013,152.89
Apr 1 2013,153.41
Mar 28 2013,151.80
Mar 27 2013,150.72
Mar 26 2013,152.21
Mar 25 2013,152.28
Mar 22 2013,151.33
Mar 21 2013,152.31
Mar 20 2013,152.92
Mar 19 2013,153.89
Mar 18 2013,152.94
Mar 15 2013,155.09
Mar 14 2013,154.88
Mar 13 2013,152.00
Mar 12 2013,151.54
Mar 11 2013,151.07
Mar 8 2013,151.00
Mar 7 2013,149.99
Mar 6 2013,149.81
Mar 5 2013,148.26
Mar 4 2013,145.70
Mar 1 2013,145.16
Feb 28 2013,146.05
Feb 27 2013,143.24
Feb 26 2013,143.40
Feb 25 2013,147.26
Feb 22 2013,144.30
Feb 21 2013,144.81
Feb 20 2013,148.28
Feb 19 2013,147.00
Feb 15 2013,147.29
Feb 14 2013,146.15
Feb 13 2013,145.99
Feb 12 2013,145.89
Feb 11 2013,146.42
Feb 8 2013,146.84
Feb 7 2013,145.50
Feb 6 2013,143.65
Feb 5 2013,143.74
Feb 4 2013,143.52
Feb 1 2013,145.33
Jan 31 2013,144.20
Jan 30 2013,145.71
Jan 29 2013,144.06
Jan 28 2013,145.67
Jan 25 2013,144.65
Jan 24 2013,142.69
Jan 23 2013,142.60
Jan 22 2013,142.31
Jan 18 2013,141.14
Jan 17 2013,140.03
Jan 16 2013,139.80
Jan 15 2013,139.16
Jan 14 2013,139.44
Jan 11 2013,138.72
Jan 10 2013,139.00
Jan 9 2013,137.98
Jan 8 2013,136.72
Jan 7 2013,137.31
Jan 4 2013,134.13
Jan 3 2013,134.66
Jan 2 2013,133.55
Dec 31 2012,127.61
Dec 28 2012,128.19
Dec 27 2012,129.73
Dec 26 2012,131.23
Dec 24 2012,130.32
Dec 21 2012,130.54
Dec 20 2012,131.37
Dec 19 2012,131.81
Dec 18 2012,130.10
Dec 17 2012,128.63
Dec 14 2012,127.61
Dec 13 2012,128.88
Dec 12 2012,129.29
Dec 11 2012,128.21
Dec 10 2012,128.18
Dec 7 2012,129.29
Dec 6 2012,128.39
Dec 5 2012,127.98
Dec 4 2012,128.47
Dec 3 2012,129.73
Nov 30 2012,129.59
Nov 29 2012,129.37
Nov 28 2012,126.93
Nov 27 2012,127.80
Nov 26 2012,127.40
Nov 23 2012,126.80
Nov 21 2012,126.14
Nov 20 2012,125.06
Nov 19 2012,123.64
Nov 16 2012,121.01
Nov 15 2012,121.98
Nov 14 2012,125.21
Nov 13 2012,124.43
Nov 12 2012,126.31
Nov 9 2012,124.53
Nov 8 2012,124.47
Nov 7 2012,126.96
Nov 6 2012,128.10
Nov 5 2012,127.75
Nov 2 2012,131.81
Nov 1 2012,126.46
Oct 31 2012,124.61
Oct 26 2012,124.69
Oct 25 2012,124.58
Oct 24 2012,124.78
Oct 23 2012,123.11
Oct 22 2012,124.04
Oct 19 2012,125.52
Oct 18 2012,126.02
Oct 17 2012,124.89
Oct 16 2012,123.53
Oct 15 2012,122.49
Oct 12 2012,123.30
Oct 11 2012,124.05
Oct 10 2012,122.38
Oct 9 2012,122.89
Oct 8 2012,123.68
Oct 5 2012,124.13
Oct 4 2012,122.87
Oct 3 2012,122.23
Oct 2 2012,122.88
Oct 1 2012,122.42
Sep 28 2012,122.67
Sep 27 2012,122.26
Sep 26 2012,121.68
Sep 25 2012,124.79
Sep 24 2012,123.48
Sep 21 2012,126.29
Sep 20 2012,125.49
Sep 19 2012,126.25
Sep 18 2012,126.52
Sep 17 2012,126.70
Sep 14 2012,125.22
Sep 13 2012,122.26
Sep 12 2012,121.57
Sep 11 2012,121.09
Sep 10 2012,121.68
Sep 7 2012,120.19
Sep 6 2012,118.60
Sep 5 2012,118.68
Sep 4 2012,117.52
Aug 31 2012,118.09
Aug 30 2012,117.65
Aug 29 2012,118.69
Aug 28 2012,117.65
Aug 27 2012,118.86
Aug 24 2012,117.56
Aug 23 2012,118.06
Aug 22 2012,117.32
Aug 21 2012,117.97
Aug 20 2012,118.60
Aug 17 2012,118.82
Aug 16 2012,116.65
Aug 15 2012,115.68
Aug 14 2012,116.23
Aug 13 2012,114.99
Aug 10 2012,116.11
Aug 9 2012,116.65
Aug 8 2012,116.10
Aug 7 2012,114.46
Aug 6 2012,113.45
Aug 3 2012,112.45
Aug 2 2012,110.08
Aug 1 2012,112.55
Jul 31 2012,107.98
Jul 30 2012,108.73
Jul 27 2012,106.15
Jul 26 2012,105.40
Jul 25 2012,104.16
Jul 24 2012,105.23
Jul 23 2012,105.32
Jul 20 2012,109.13
Jul 19 2012,110.66
Jul 18 2012,108.98
Jul 17 2012,109.84
Jul 16 2012,109.72
Jul 13 2012,107.14
Jul 12 2012,106.63
Jul 11 2012,107.73
Jul 10 2012,109.04
Jul 9 2012,108.39
Jul 6 2012,109.50
Jul 5 2012,111.13
Jul 3 2012,110.71
Jul 2 2012,109.76
Jun 29 2012,107.97
Jun 28 2012,103.01
Jun 27 2012,103.03
Jun 26 2012,101.46
Jun 25 2012,101.90
Jun 22 2012,103.35
Jun 21 2012,106.83
Jun 20 2012,106.51
Jun 19 2012,104.88
Jun 18 2012,103.67
Jun 15 2012,102.99
Jun 14 2012,101.74
Jun 13 2012,101.77
Jun 12 2012,102.11
Jun 11 2012,105.63
Jun 8 2012,103.03
Jun 7 2012,103.00
Jun 6 2012,99.44
Jun 5 2012,96.00
Jun 4 2012,97.89
Jun 1 2012,101.27
May 31 2012,103.57
May 30 2012,105.91
May 29 2012,105.21
May 25 2012,104.23
May 24 2012,104.01
May 23 2012,102.20
May 22 2012,102.97
May 21 2012,100.25
May 18 2012,102.42
May 17 2012,105.07
May 16 2012,105.67
May 15 2012,105.55
May 14 2012,105.20
May 11 2012,104.42
May 10 2012,106.65
May 9 2012,103.82
May 8 2012,105.96
May 7 2012,106.63
May 4 2012,108.67
May 3 2012,111.53
May 2 2012,112.11
May 1 2012,112.72
Apr 30 2012,113.98
Apr 27 2012,114.72
Apr 26 2012,113.00
Apr 25 2012,112.15
Apr 24 2012,111.05
Apr 23 2012,109.26
Apr 20 2012,112.56
Apr 19 2012,113.16
Apr 18 2012,109.55
Apr 17 2012,108.85
Apr 16 2012,109.26
Apr 13 2012,110.45
Apr 12 2012,107.57
Apr 11 2012,107.77
Apr 10 2012,110.66
Apr 9 2012,111.43
Apr 5 2012,112.81
Apr 4 2012,113.51
Apr 3 2012,113.18
Apr 2 2012,112.12
Mar 30 2012,111.94
Mar 29 2012,110.92
Mar 28 2012,112.43
Mar 27 2012,113.48
Mar 26 2012,111.44
Mar 23 2012,110.41
Mar 22 2012,110.91
Mar 21 2012,112.34
Mar 20 2012,111.98
Mar 19 2012,111.89
Mar 16 2012,113.18
Mar 15 2012,111.94
Mar 14 2012,112.35
Mar 13 2012,108.49
Mar 12 2012,109.10
Mar 9 2012,107.44
Mar 8 2012,107.21
Mar 7 2012,104.67
Mar 6 2012,104.75
Mar 5 2012,107.61
Mar 2 2012,107.93
Mar 1 2012,106.88
Feb 29 2012,106.87
Feb 28 2012,107.65
Feb 27 2012,106.10
Feb 24 2012,106.21
Feb 23 2012,105.01
Feb 22 2012,106.63
Feb 21 2012,107.23
Feb 17 2012,107.54
Feb 16 2012,104.59
Feb 15 2012,106.00
Feb 14 2012,105.56
Feb 13 2012,107.12
Feb 10 2012,104.46
Feb 9 2012,107.69
Feb 8 2012,107.62
Feb 7 2012,106.31
Feb 6 2012,106.79
Feb 3 2012,105.61
Feb 2 2012,103.50
Feb 1 2012,99.66
Jan 31 2012,101.25
Jan 30 2012,100.80
Jan 27 2012,101.51
Jan 26 2012,102.63
Jan 25 2012,100.88
Jan 24 2012,99.61
Jan 23 2012,100.80
Jan 20 2012,101.07
Jan 19 2012,99.82
Jan 18 2012,98.14
Jan 17 2012,99.89
Jan 13 2012,98.27
Jan 12 2012,101.19
Jan 11 2012,101.63
Jan 10 2012,100.57
Jan 9 2012,99.70
Jan 6 2012,98.65
Jan 5 2012,96.84
Jan 4 2012,96.68
Jan 3 2012,98.69
Dec 30 2011,97.07
Dec 29 2011,95.08
Dec 28 2011,96.95
Dec 27 2011,96.58
Dec 23 2011,96.66
Dec 22 2011,95.24
Dec 21 2011,94.00
Dec 20 2011,91.90
Dec 19 2011,91.85
Dec 16 2011,91.37
Dec 15 2011,92.02
Dec 14 2011,90.36
Dec 13 2011,94.05
Dec 12 2011,93.82
Dec 9 2011,94.07
Dec 8 2011,96.21
Dec 7 2011,96.09
Dec 6 2011,98.09
Dec 5 2011,97.63
Dec 2 2011,94.50
Dec 1 2011,94.06
Nov 30 2011,90.08
Nov 29 2011,87.78
Nov 28 2011,85.38
Nov 25 2011,82.04
Nov 23 2011,84.13
Nov 22 2011,86.14
Nov 21 2011,88.39
Nov 18 2011,89.74
Nov 17 2011,92.15
Nov 16 2011,91.73
Nov 15 2011,91.06
Nov 14 2011,92.32
Nov 11 2011,92.02
Nov 10 2011,93.27
Nov 9 2011,92.20
Nov 8 2011,94.71
Nov 7 2011,93.12
Nov 4 2011,92.82
Nov 3 2011,93.07
Nov 2 2011,90.61
Nov 1 2011,88.25
Oct 31 2011,95.12
Oct 28 2011,97.91
Oct 27 2011,93.66
Oct 26 2011,89.53
Oct 25 2011,89.37
Oct 24 2011,87.84
Oct 21 2011,87.19
Oct 20 2011,85.06
Oct 19 2011,86.18
Oct 18 2011,83.70
Oct 17 2011,84.81
Oct 14 2011,85.62
Oct 13 2011,85.77
Oct 12 2011,85.24
Oct 11 2011,82.71
Oct 10 2011,80.03
Oct 7 2011,80.57
Oct 6 2011,77.94
Oct 5 2011,77.53
Oct 4 2011,71.86
Oct 3 2011,77.75
Sep 30 2011,81.07
Sep 29 2011,82.39
Sep 28 2011,84.85
Sep 27 2011,83.48
Sep 26 2011,80.83
Sep 23 2011,77.90
Sep 22 2011,78.71
Sep 21 2011,84.32
Sep 20 2011,86.15
Sep 19 2011,85.30
Sep 16 2011,88.09
Sep 15 2011,85.63
Sep 14 2011,83.63
Sep 13 2011,82.19
Sep 12 2011,79.61
Sep 9 2011,82.09
Sep 8 2011,84.46
Sep 7 2011,82.07
Sep 6 2011,78.90
Sep 2 2011,81.91
Sep 1 2011,87.18
Aug 31 2011,87.99
Aug 30 2011,87.03
Aug 29 2011,86.01
Aug 26 2011,80.78
Aug 25 2011,83.29
Aug 24 2011,81.15
Aug 23 2011,77.06
Aug 22 2011,81.27
Aug 19 2011,76.08
Aug 18 2011,81.71
Aug 17 2011,88.12
Aug 16 2011,88.41
Aug 15 2011,88.34
Aug 12 2011,87.43
Aug 11 2011,82.84
Aug 10 2011,84.90
Aug 9 2011,81.96
Aug 8 2011,86.02
Aug 5 2011,93.88
Aug 4 2011,98.17
Aug 3 2011,97.71
Aug 2 2011,101.76
Aug 1 2011,106.23
Jul 29 2011,102.29
Jul 28 2011,103.07
Jul 27 2011,105.90
Jul 26 2011,101.91
Jul 25 2011,101.54
Jul 22 2011,103.25
Jul 21 2011,101.02
Jul 20 2011,100.22
Jul 19 2011,99.05
Jul 18 2011,99.38
Jul 15 2011,100.33
Jul 14 2011,101.60
Jul 13 2011,101.21
Jul 12 2011,101.40
Jul 11 2011,103.86
Jul 8 2011,106.45
Jul 7 2011,105.80
Jul 6 2011,103.49
Jul 5 2011,103.61
Jul 1 2011,101.68
Jun 30 2011,101.30
Jun 29 2011,100.00
Jun 28 2011,97.73
Jun 27 2011,95.94
Jun 24 2011,98.52
Jun 23 2011,97.14
Jun 22 2011,99.16
Jun 21 2011,97.01
Jun 20 2011,95.76
Jun 17 2011,96.54
Jun 16 2011,96.00
Jun 15 2011,96.55
Jun 14 2011,96.93
Jun 13 2011,96.08
Jun 10 2011,95.85
Jun 9 2011,94.63
Jun 8 2011,94.59
Jun 7 2011,94.77
Jun 6 2011,97.47
Jun 3 2011,99.27
Jun 2 2011,99.72
Jun 1 2011,104.39
May 31 2011,105.98
May 27 2011,104.12
May 26 2011,103.00
May 25 2011,103.07
May 24 2011,103.74
May 23 2011,103.62
May 20 2011,104.96
May 19 2011,103.63
May 18 2011,101.52
May 17 2011,101.96
May 16 2011,103.58
May 13 2011,106.33
May 12 2011,104.85
May 11 2011,106.54
May 10 2011,105.77
May 9 2011,104.70
May 6 2011,106.00
May 5 2011,103.91
May 4 2011,106.31
May 3 2011,108.26
May 2 2011,109.96
Apr 29 2011,109.41
Apr 28 2011,109.04
Apr 27 2011,110.18
Apr 26 2011,106.00
Apr 25 2011,105.73
Apr 21 2011,104.18
Apr 20 2011,103.46
Apr 19 2011,102.31
Apr 18 2011,102.84
Apr 15 2011,103.00
Apr 14 2011,103.10
Apr 13 2011,104.13
Apr 12 2011,105.36
Apr 11 2011,108.66
Apr 8 2011,112.76
Apr 7 2011,111.45
Apr 6 2011,112.56
Apr 5 2011,111.53
Apr 4 2011,110.93
Apr 1 2011,109.88
Mar 31 2011,108.00
Mar 30 2011,107.22
Mar 29 2011,105.61
Mar 28 2011,106.20
Mar 25 2011,106.52
Mar 24 2011,105.83
Mar 23 2011,104.52
Mar 22 2011,103.54
Mar 21 2011,101.81
Mar 18 2011,99.93
Mar 17 2011,100.27
Mar 16 2011,100.41
Mar 15 2011,102.19
Mar 14 2011,103.99
Mar 11 2011,103.17
Mar 10 2011,105.19
Mar 9 2011,106.61
Mar 8 2011,105.07
Mar 7 2011,107.64
Mar 4 2011,106.13
Mar 3 2011,106.18
Mar 2 2011,103.51
Mar 1 2011,106.73
Feb 28 2011,107.00
Feb 25 2011,105.51
Feb 24 2011,104.79
Feb 23 2011,107.60
Feb 22 2011,109.97
Feb 18 2011,111.54
Feb 17 2011,111.22
Feb 16 2011,109.92
Feb 15 2011,109.20
Feb 14 2011,108.33
Feb 11 2011,104.02
Feb 10 2011,101.11
Feb 9 2011,101.01
Feb 8 2011,101.83
Feb 7 2011,99.95
Feb 4 2011,99.02
Feb 3 2011,99.80
Feb 2 2011,99.87
Feb 1 2011,102.68
Jan 31 2011,102.06
Jan 28 2011,104.96
Jan 27 2011,101.52
Jan 26 2011,99.73
Jan 25 2011,100.65
Jan 24 2011,100.45
Jan 21 2011,100.34
Jan 20 2011,101.90
Jan 19 2011,104.15
Jan 18 2011,104.75
Jan 14 2011,105.46
Jan 13 2011,104.71
Jan 12 2011,103.63
Jan 11 2011,103.87
Jan 10 2011,99.28
Jan 7 2011,100.29
Jan 6 2011,99.71
Jan 5 2011,98.78
Jan 4 2011,100.74
Jan 3 2011,100.32
Dec 31 2010,98.83
Dec 30 2010,99.81
Dec 29 2010,99.90
Dec 28 2010,100.35
Dec 27 2010,99.35
Dec 23 2010,101.16
Dec 22 2010,101.89
Dec 21 2010,99.87
Dec 20 2010,99.56
Dec 17 2010,98.60
Dec 16 2010,96.94
Dec 15 2010,95.77
Dec 14 2010,96.99
Dec 13 2010,98.98
Dec 10 2010,97.24
Dec 9 2010,96.69
Dec 8 2010,95.25
Dec 7 2010,96.01
Dec 6 2010,94.01
Dec 3 2010,92.58
Dec 2 2010,90.67
Dec 1 2010,89.45
Nov 30 2010,88.01
Nov 29 2010,89.00
Nov 26 2010,89.26
Nov 24 2010,87.56
Nov 23 2010,88.56
Nov 22 2010,89.32
Nov 19 2010,88.32
Nov 18 2010,86.79
Nov 17 2010,85.30
Nov 16 2010,86.81
Nov 15 2010,87.66
Nov 12 2010,89.27
Nov 11 2010,89.96
Nov 10 2010,89.38
Nov 9 2010,91.14
Nov 8 2010,90.62
Nov 5 2010,91.46
Nov 4 2010,90.44
Nov 3 2010,87.65
Nov 2 2010,87.76
Nov 1 2010,86.22
Oct 29 2010,87.53
Oct 28 2010,87.70
Oct 27 2010,84.65
Oct 26 2010,84.50
Oct 25 2010,86.97
Oct 22 2010,84.08
Oct 21 2010,84.94
Oct 20 2010,83.69
Oct 19 2010,85.21
Oct 18 2010,85.74
Oct 15 2010,86.18
Oct 14 2010,86.22
Oct 13 2010,84.90
Oct 12 2010,83.48
Oct 11 2010,83.59
Oct 8 2010,83.17
Oct 7 2010,82.72
Oct 6 2010,82.44
Oct 5 2010,81.20
Oct 4 2010,79.58
Oct 1 2010,79.16
Sep 30 2010,77.96
Sep 29 2010,78.76
Sep 28 2010,77.93
Sep 27 2010,78.69
Sep 24 2010,76.23
Sep 23 2010,75.64
Sep 22 2010,77.40
Sep 21 2010,79.92
Sep 20 2010,78.15
Sep 17 2010,77.17
Sep 16 2010,76.81
Sep 15 2010,75.49
Sep 14 2010,76.16
Sep 13 2010,73.66
Sep 10 2010,72.49
Sep 9 2010,72.98
Sep 8 2010,71.50
Sep 7 2010,71.30
Sep 3 2010,70.26
Sep 2 2010,67.75
Sep 1 2010,65.24
Aug 31 2010,64.68
Aug 30 2010,66.66
Aug 27 2010,66.39
Aug 26 2010,65.40
Aug 25 2010,64.76
Aug 24 2010,66.49
Aug 23 2010,68.55
Aug 20 2010,67.78
Aug 19 2010,68.68
Aug 18 2010,69.72
Aug 17 2010,68.70
Aug 16 2010,67.79
Aug 13 2010,68.37
Aug 12 2010,67.99
Aug 11 2010,70.24
Aug 10 2010,72.60
Aug 9 2010,72.72
Aug 6 2010,71.88
Aug 5 2010,72.74
Aug 4 2010,72.54
Aug 3 2010,72.43
Aug 2 2010,72.26
Jul 30 2010,70.27
Jul 29 2010,72.85
Jul 28 2010,72.71
Jul 27 2010,69.92
Jul 26 2010,66.20
Jul 23 2010,63.98
Jul 22 2010,62.32
Jul 21 2010,63.25
Jul 20 2010,61.11
Jul 19 2010,63.11
Jul 16 2010,64.25
Jul 15 2010,66.46
Jul 14 2010,66.92
Jul 13 2010,65.90
Jul 12 2010,65.35
Jul 9 2010,64.41
Jul 8 2010,63.04
Jul 7 2010,59.97
Jul 6 2010,61.15
Jul 2 2010,61.36
Jul 1 2010,60.49
Jun 30 2010,61.50
Jun 29 2010,64.32
Jun 28 2010,66.79
Jun 25 2010,65.57
Jun 24 2010,67.86
Jun 23 2010,69.07
Jun 22 2010,70.54
Jun 21 2010,70.65
Jun 18 2010,70.30
Jun 17 2010,70.55
Jun 16 2010,68.23
Jun 15 2010,68.00
Jun 14 2010,69.45
Jun 11 2010,67.35
Jun 10 2010,66.72
Jun 9 2010,66.87
Jun 8 2010,66.07
Jun 7 2010,68.60
Jun 4 2010,69.16
Jun 3 2010,70.76
Jun 2 2010,69.12
Jun 1 2010,70.98
May 28 2010,73.35
May 27 2010,70.86
May 26 2010,69.95
May 25 2010,68.86
May 24 2010,72.40
May 21 2010,69.88
May 20 2010,73.35
May 19 2010,73.81
May 18 2010,77.91
May 17 2010,77.43
May 14 2010,79.19
May 13 2010,80.54
May 12 2010,79.57
May 11 2010,78.60
May 10 2010,77.95
May 7 2010,77.67
May 6 2010,80.93
May 5 2010,82.87
May 4 2010,83.98
May 3 2010,84.24
Apr 30 2010,86.99
Apr 29 2010,84.14
Apr 28 2010,82.72
Apr 27 2010,81.81
Apr 26 2010,85.29
Apr 23 2010,84.97
Apr 22 2010,82.91
Apr 21 2010,83.46
Apr 20 2010,82.76
Apr 19 2010,82.19
Apr 16 2010,83.81
Apr 15 2010,82.44
Apr 14 2010,81.88
Apr 13 2010,80.41
Apr 12 2010,81.60
Apr 9 2010,81.30
Apr 8 2010,82.00
Apr 7 2010,83.29
Apr 6 2010,81.85
Apr 5 2010,81.77
Apr 1 2010,79.97
Mar 31 2010,79.71
Mar 30 2010,80.91
Mar 29 2010,80.93
Mar 26 2010,80.24
Mar 25 2010,80.98
Mar 24 2010,79.96
Mar 23 2010,79.60
Mar 22 2010,78.01
Mar 19 2010,78.72
Mar 18 2010,79.20
Mar 17 2010,78.09
Mar 16 2010,76.77
Mar 15 2010,77.97
Mar 12 2010,77.32
Mar 11 2010,76.40
Mar 10 2010,76.81
Mar 9 2010,77.15
Mar 8 2010,77.74
Mar 5 2010,77.69
Mar 4 2010,74.51
Mar 3 2010,73.89
Mar 2 2010,72.31
Mar 1 2010,71.15
