Oct 22 1997,59.25
Oct 21 1997,59.19
Oct 20 1997,59.81
Oct 17 1997,60.75
Oct 16 1997,61.38
Oct 15 1997,62.25
Oct 14 1997,61.62
Oct 13 1997,61.00
Oct 10 1997,61.38
Oct 9 1997,60.25
Oct 8 1997,58.75
Oct 7 1997,57.94
Oct 6 1997,58.94
Oct 3 1997,58.50
Oct 2 1997,58.00
Oct 1 1997,58.44
Sep 30 1997,59.44
Sep 29 1997,59.75
Sep 26 1997,60.19
Sep 25 1997,59.75
Sep 24 1997,60.25
Sep 23 1997,61.00
Sep 22 1997,53.88
Sep 19 1997,55.00
Sep 18 1997,55.94
Sep 17 1997,55.50
Sep 16 1997,55.12
Sep 15 1997,55.69
Sep 12 1997,52.94
Sep 11 1997,53.00
Sep 10 1997,53.00
Sep 9 1997,53.00
Sep 8 1997,52.56
Sep 5 1997,51.88
Sep 4 1997,51.25
Sep 3 1997,50.81
Sep 2 1997,50.06
Aug 29 1997,49.25
Aug 28 1997,48.75
Aug 27 1997,48.50
Aug 26 1997,49.12
Aug 25 1997,50.50
Aug 22 1997,48.81
Aug 21 1997,49.31
Aug 20 1997,49.31
Aug 19 1997,48.31
Aug 18 1997,47.81
Aug 15 1997,48.50
Aug 14 1997,47.50
Aug 13 1997,47.12
Aug 12 1997,47.25
Aug 11 1997,46.50
Aug 8 1997,48.25
Aug 7 1997,47.94
Aug 6 1997,49.12
Aug 5 1997,48.69
Aug 4 1997,48.50
Aug 1 1997,46.88
Jul 31 1997,46.75
Jul 30 1997,47.62
Jul 29 1997,47.25
Jul 28 1997,46.88
Jul 25 1997,46.75
Jul 24 1997,47.25
Jul 23 1997,46.38
Jul 22 1997,47.19
Jul 21 1997,48.62
Jul 18 1997,48.81
Jul 17 1997,48.31
Jul 16 1997,49.00
Jul 15 1997,48.75
Jul 14 1997,48.75
Jul 11 1997,48.56
Jul 10 1997,48.44
Jul 9 1997,48.12
Jul 8 1997,49.00
Jul 7 1997,49.12
Jul 3 1997,48.88
Jul 2 1997,48.62
Jul 1 1997,49.62
Jun 30 1997,46.62
Jun 27 1997,47.25
Jun 26 1997,47.94
Jun 25 1997,49.62
Jun 24 1997,48.88
Jun 23 1997,49.50
Jun 20 1997,50.00
Jun 19 1997,50.12
Jun 18 1997,49.12
Jun 17 1997,48.75
Jun 16 1997,47.50
Jun 13 1997,47.12
Jun 12 1997,46.88
Jun 11 1997,46.12
Jun 10 1997,45.00
Jun 9 1997,43.88
Jun 6 1997,43.25
Jun 5 1997,43.38
Jun 4 1997,44.00
Jun 3 1997,43.62
Jun 2 1997,42.75
May 30 1997,42.25
May 29 1997,41.38
May 28 1997,41.38
May 27 1997,42.12
May 23 1997,42.75
May 22 1997,43.62
May 21 1997,43.12
May 20 1997,42.38
May 19 1997,42.62
May 16 1997,43.75
May 15 1997,44.00
May 14 1997,44.00
May 13 1997,44.25
May 12 1997,43.50
May 9 1997,43.75
May 8 1997,43.75
May 7 1997,44.62
May 6 1997,45.12
May 5 1997,44.25
May 2 1997,45.00
May 1 1997,44.88
Apr 30 1997,46.00
Apr 29 1997,45.50
Apr 28 1997,45.25
Apr 25 1997,45.25
Apr 24 1997,45.25
Apr 23 1997,45.62
Apr 22 1997,45.50
Apr 21 1997,45.75
Apr 18 1997,45.38
Apr 17 1997,45.75
Apr 16 1997,45.75
Apr 15 1997,44.62
Apr 14 1997,43.38
Apr 11 1997,44.12
Apr 10 1997,44.38
Apr 9 1997,44.12
Apr 8 1997,44.62
Apr 7 1997,44.38
Apr 4 1997,44.62
Apr 3 1997,45.50
Apr 2 1997,46.00
Apr 1 1997,43.88
Mar 31 1997,47.25
Mar 27 1997,46.50
Mar 26 1997,47.00
Mar 25 1997,47.75
Mar 24 1997,49.75
Mar 21 1997,50.88
Mar 20 1997,51.50
Mar 19 1997,52.25
Mar 18 1997,51.38
Mar 17 1997,51.75
Mar 14 1997,52.50
Mar 13 1997,51.88
Mar 12 1997,52.38
Mar 11 1997,52.50
Mar 10 1997,53.00
Mar 7 1997,52.38
Mar 6 1997,51.25
Mar 5 1997,50.88
Mar 4 1997,50.12
Mar 3 1997,50.38
Feb 28 1997,50.12
Feb 27 1997,49.50
Feb 26 1997,50.00
Feb 25 1997,49.50
Feb 24 1997,49.12
Feb 21 1997,46.62
Feb 20 1997,47.38
Feb 19 1997,48.00
Feb 18 1997,46.50
Feb 14 1997,47.00
Feb 13 1997,47.25
Feb 12 1997,48.75
Feb 11 1997,49.75
Feb 10 1997,50.38
Feb 7 1997,51.00
Feb 6 1997,50.88
Feb 5 1997,51.00
Feb 4 1997,49.75
Feb 3 1997,49.00
Jan 31 1997,48.25
Jan 30 1997,47.75
Jan 29 1997,45.25
Jan 28 1997,43.50
Jan 27 1997,44.50
Jan 24 1997,44.12
Jan 23 1997,45.00
Jan 22 1997,44.75
Jan 21 1997,44.25
Jan 20 1997,44.25
Jan 17 1997,43.88
Jan 16 1997,44.75
Jan 15 1997,43.75
Jan 14 1997,46.25
Jan 13 1997,46.12
Jan 10 1997,44.75
Jan 9 1997,44.88
Jan 8 1997,45.88
Jan 7 1997,45.62
Jan 6 1997,45.88
Jan 3 1997,45.62
Jan 2 1997,48.00
Dec 31 1996,44.88
Dec 30 1996,43.75
Dec 27 1996,43.50
Dec 26 1996,43.50
Dec 24 1996,43.50
Dec 23 1996,43.25
Dec 20 1996,42.75
Dec 19 1996,43.25
Dec 18 1996,42.25
Dec 17 1996,42.50
Dec 16 1996,43.50
Dec 13 1996,43.88
Dec 12 1996,43.00
Dec 11 1996,44.88
Dec 10 1996,43.56
Dec 9 1996,43.12
Dec 6 1996,42.62
Dec 5 1996,42.00
Dec 4 1996,42.12
Dec 3 1996,40.25
Dec 2 1996,39.38
Nov 29 1996,39.12
Nov 27 1996,38.62
Nov 26 1996,38.25
Nov 25 1996,38.50
Nov 22 1996,38.50
Nov 21 1996,39.62
Nov 20 1996,39.25
Nov 19 1996,39.75
Nov 18 1996,40.12
Nov 15 1996,40.00
Nov 14 1996,40.12
Nov 13 1996,39.88
Nov 12 1996,40.38
Nov 11 1996,41.00
Nov 8 1996,41.50
Nov 7 1996,42.00
Nov 6 1996,42.00
Nov 5 1996,41.75
Nov 4 1996,41.88
Nov 1 1996,42.12
Oct 31 1996,42.88
Oct 30 1996,42.38
Oct 29 1996,42.75
Oct 28 1996,43.25
Oct 25 1996,42.38
Oct 24 1996,43.38
Oct 23 1996,42.88
Oct 22 1996,43.00
Oct 21 1996,42.25
Oct 18 1996,41.12
Oct 17 1996,40.50
Oct 16 1996,40.50
Oct 15 1996,40.88
Oct 14 1996,40.88
Oct 11 1996,40.88
Oct 10 1996,40.88
Oct 9 1996,40.75
Oct 8 1996,41.00
Oct 7 1996,41.38
Oct 4 1996,42.62
Oct 3 1996,43.88
Oct 2 1996,44.38
Oct 1 1996,44.50
Sep 30 1996,43.25
Sep 27 1996,43.25
Sep 26 1996,42.00
Sep 25 1996,41.25
Sep 24 1996,41.75
Sep 23 1996,39.62
Sep 20 1996,39.12
Sep 19 1996,39.12
Sep 18 1996,38.62
Sep 17 1996,38.62
Sep 16 1996,39.00
Sep 13 1996,39.62
Sep 12 1996,39.00
Sep 11 1996,38.00
Sep 10 1996,37.62
Sep 9 1996,38.38
Sep 6 1996,39.25
Sep 5 1996,38.88
Sep 4 1996,38.25
Sep 3 1996,37.88
Aug 30 1996,38.00
Aug 29 1996,38.00
Aug 28 1996,37.00
Aug 27 1996,36.00
Aug 26 1996,35.75
Aug 23 1996,35.12
Aug 22 1996,34.88
Aug 21 1996,34.75
Aug 20 1996,34.75
Aug 19 1996,34.88
Aug 16 1996,34.50
Aug 15 1996,34.50
Aug 14 1996,34.25
Aug 13 1996,34.88
Aug 12 1996,35.38
Aug 9 1996,35.12
Aug 8 1996,35.25
Aug 7 1996,34.50
Aug 6 1996,34.75
Aug 5 1996,34.75
Aug 2 1996,34.00
Aug 1 1996,34.12
Jul 31 1996,33.50
Jul 30 1996,33.25
Jul 29 1996,31.62
Jul 26 1996,30.50
Jul 25 1996,30.38
Jul 24 1996,30.38
Jul 23 1996,31.12
Jul 22 1996,30.75
Jul 19 1996,30.75
Jul 18 1996,29.00
Jul 17 1996,28.75
Jul 16 1996,29.25
Jul 15 1996,30.88
Jul 12 1996,31.00
Jul 11 1996,31.50
Jul 10 1996,31.88
Jul 9 1996,30.88
Jul 8 1996,31.25
Jul 5 1996,31.75
Jul 3 1996,32.25
Jul 2 1996,32.50
Jul 1 1996,33.00
Jun 28 1996,33.00
Jun 27 1996,32.62
Jun 26 1996,33.00
Jun 25 1996,33.38
Jun 24 1996,33.75
Jun 21 1996,32.25
Jun 20 1996,32.25
Jun 19 1996,32.25
Jun 18 1996,32.12
Jun 17 1996,32.12
Jun 14 1996,32.50
Jun 13 1996,32.75
Jun 12 1996,33.50
Jun 11 1996,34.00
Jun 10 1996,33.75
Jun 7 1996,34.25
Jun 6 1996,34.75
Jun 5 1996,35.75
Jun 4 1996,35.00
Jun 3 1996,33.62
May 31 1996,34.00
May 30 1996,34.25
May 29 1996,34.00
May 28 1996,35.00
May 24 1996,34.75
May 23 1996,34.75
May 22 1996,35.25
May 21 1996,35.50
May 20 1996,36.50
May 17 1996,36.50
May 16 1996,36.00
May 15 1996,35.75
May 14 1996,36.50
May 13 1996,36.25
May 10 1996,36.25
May 9 1996,37.00
May 8 1996,37.00
May 7 1996,36.50
May 6 1996,36.50
May 3 1996,36.50
May 2 1996,36.50
May 1 1996,35.25
Apr 30 1996,34.75
Apr 29 1996,36.75
Apr 26 1996,37.50
Apr 25 1996,37.50
Apr 24 1996,37.50
Apr 23 1996,36.25
Apr 22 1996,35.25
Apr 19 1996,35.00
Apr 18 1996,35.00
Apr 17 1996,33.75
Apr 16 1996,33.75
Apr 15 1996,33.25
Apr 12 1996,33.50
Apr 11 1996,33.25
Apr 10 1996,33.25
Apr 9 1996,33.62
Apr 8 1996,33.00
Apr 4 1996,33.25
Apr 3 1996,33.50
Apr 2 1996,33.00
Apr 1 1996,32.50
Mar 29 1996,33.50
Mar 28 1996,33.50
Mar 27 1996,33.00
Mar 26 1996,33.50
Mar 25 1996,33.25
Mar 22 1996,33.56
Mar 21 1996,32.88
Mar 20 1996,32.75
Mar 19 1996,31.50
Mar 18 1996,31.50
Mar 15 1996,30.25
Mar 14 1996,30.00
Mar 13 1996,29.75
Mar 12 1996,29.75
Mar 11 1996,29.75
Mar 8 1996,29.50
Mar 7 1996,30.25
Mar 6 1996,29.50
Mar 5 1996,28.50
Mar 4 1996,28.00
Mar 1 1996,28.00
Feb 29 1996,28.25
Feb 28 1996,28.12
Feb 27 1996,28.75
Feb 26 1996,29.50
Feb 23 1996,29.38
Feb 22 1996,30.00
Feb 21 1996,29.25
Feb 20 1996,30.25
Feb 16 1996,29.25
Feb 15 1996,29.75
Feb 14 1996,30.25
Feb 13 1996,30.25
Feb 12 1996,30.25
Feb 9 1996,29.50
Feb 8 1996,29.25
Feb 7 1996,29.25
Feb 6 1996,30.00
Feb 5 1996,31.00
Feb 2 1996,30.75
Feb 1 1996,30.75
Jan 31 1996,32.25
Jan 30 1996,32.25
Jan 29 1996,32.50
Jan 26 1996,32.50
Jan 25 1996,32.12
Jan 24 1996,32.75
Jan 23 1996,31.75
Jan 22 1996,32.75
Jan 19 1996,32.75
Jan 18 1996,32.75
Jan 17 1996,32.75
Jan 16 1996,31.75
Jan 15 1996,32.12
Jan 12 1996,32.75
Jan 11 1996,32.25
Jan 10 1996,32.00
Jan 9 1996,32.38
Jan 8 1996,32.75
Jan 5 1996,32.75
Jan 4 1996,32.25
Jan 3 1996,32.25
Jan 2 1996,32.50
Dec 29 1995,32.12
Dec 28 1995,32.12
Dec 27 1995,32.00
Dec 26 1995,31.50
Dec 22 1995,32.00
Dec 21 1995,32.25
Dec 20 1995,31.75
Dec 19 1995,31.75
Dec 18 1995,32.50
Dec 15 1995,31.88
Dec 14 1995,33.00
Dec 13 1995,33.50
Dec 12 1995,32.75
Dec 11 1995,32.25
Dec 8 1995,30.50
Dec 7 1995,30.50
Dec 6 1995,29.00
Dec 5 1995,29.00
Dec 4 1995,29.00
Dec 1 1995,29.00
Nov 30 1995,28.50
Nov 29 1995,29.00
Nov 28 1995,29.25
Nov 27 1995,28.50
Nov 24 1995,29.75
Nov 22 1995,29.75
Nov 21 1995,29.62
Nov 20 1995,29.75
Nov 17 1995,29.50
Nov 16 1995,29.75
Nov 15 1995,30.25
Nov 14 1995,30.00
Nov 13 1995,30.00
Nov 10 1995,29.00
Nov 9 1995,29.00
Nov 8 1995,28.50
Nov 7 1995,28.50
Nov 6 1995,29.75
Nov 3 1995,30.00
Nov 2 1995,28.50
Nov 1 1995,28.00
Oct 31 1995,27.75
Oct 30 1995,27.75
Oct 27 1995,26.75
Oct 26 1995,26.25
Oct 25 1995,26.25
Oct 24 1995,26.00
Oct 23 1995,25.25
Oct 20 1995,25.50
Oct 19 1995,25.50
Oct 18 1995,26.25
Oct 17 1995,25.62
Oct 16 1995,25.62
Oct 13 1995,26.00
Oct 12 1995,26.00
Oct 11 1995,26.00
Oct 10 1995,25.25
Oct 9 1995,26.25
Oct 6 1995,26.00
Oct 5 1995,25.50
Oct 4 1995,25.50
Oct 3 1995,26.25
Oct 2 1995,26.00
Sep 29 1995,27.00
Sep 28 1995,26.75
Sep 27 1995,26.75
Sep 26 1995,26.75
Sep 25 1995,26.75
Sep 22 1995,27.00
Sep 21 1995,26.75
Sep 20 1995,26.75
Sep 19 1995,25.12
Sep 18 1995,25.25
Sep 15 1995,25.75
Sep 14 1995,22.00
Sep 13 1995,22.75
Sep 12 1995,22.38
Sep 11 1995,22.75
Sep 8 1995,22.75
Sep 7 1995,23.50
Sep 6 1995,22.38
Sep 5 1995,22.50
Sep 1 1995,22.25
Aug 31 1995,22.75
Aug 30 1995,22.00
Aug 29 1995,22.00
Aug 28 1995,22.12
Aug 25 1995,22.75
Aug 24 1995,22.00
Aug 23 1995,22.75
Aug 22 1995,23.00
Aug 21 1995,23.25
Aug 18 1995,23.00
Aug 17 1995,21.50
Aug 16 1995,21.00
Aug 15 1995,20.00
Aug 14 1995,20.38
Aug 11 1995,20.50
Aug 10 1995,20.50
Aug 9 1995,20.75
Aug 8 1995,21.12
Aug 7 1995,21.50
Aug 4 1995,21.25
Aug 3 1995,20.88
Aug 2 1995,21.69
Aug 1 1995,22.25
Jul 31 1995,22.38
Jul 28 1995,23.00
Jul 27 1995,22.25
Jul 26 1995,23.00
Jul 25 1995,22.88
Jul 24 1995,22.25
Jul 21 1995,21.25
Jul 20 1995,22.00
Jul 19 1995,21.75
Jul 18 1995,22.25
Jul 17 1995,22.25
Jul 14 1995,22.75
Jul 13 1995,22.50
Jul 12 1995,22.25
Jul 11 1995,22.75
Jul 10 1995,22.75
Jul 7 1995,22.50
Jul 6 1995,23.25
Jul 5 1995,23.25
Jul 3 1995,22.75
Jun 30 1995,23.25
Jun 29 1995,23.50
Jun 28 1995,23.50
Jun 27 1995,24.25
Jun 26 1995,24.25
Jun 23 1995,23.75
Jun 22 1995,24.00
Jun 21 1995,23.75
Jun 20 1995,24.25
Jun 19 1995,23.00
Jun 16 1995,23.50
Jun 15 1995,23.00
Jun 14 1995,23.50
Jun 13 1995,24.00
Jun 12 1995,23.50
Jun 9 1995,24.00
Jun 8 1995,24.25
Jun 7 1995,24.00
Jun 6 1995,24.50
Jun 5 1995,24.00
Jun 2 1995,23.00
Jun 1 1995,22.88
May 31 1995,22.62
May 30 1995,22.25
May 26 1995,22.50
May 25 1995,22.50
May 24 1995,21.75
May 23 1995,20.75
May 22 1995,21.12
May 19 1995,21.00
May 18 1995,21.62
May 17 1995,21.88
May 16 1995,21.62
May 15 1995,22.38
May 12 1995,22.50
May 11 1995,22.00
May 10 1995,22.50
May 9 1995,22.50
May 8 1995,22.50
May 5 1995,22.50
May 4 1995,22.75
May 3 1995,22.50
May 2 1995,22.12
May 1 1995,22.50
Apr 28 1995,22.25
Apr 27 1995,22.00
Apr 26 1995,22.00
Apr 25 1995,22.00
Apr 24 1995,22.00
Apr 21 1995,21.75
Apr 20 1995,22.50
Apr 19 1995,23.00
Apr 18 1995,23.12
Apr 17 1995,22.75
Apr 13 1995,22.75
Apr 12 1995,22.75
Apr 11 1995,22.75
Apr 10 1995,22.75
Apr 7 1995,23.25
Apr 6 1995,22.75
Apr 5 1995,23.25
Apr 4 1995,23.50
May 11 1995,22.00
May 10 1995,22.50
May 9 1995,22.50
May 8 1995,22.50
May 5 1995,22.50
May 4 1995,22.75
May 3 1995,22.50
May 2 1995,22.12
May 1 1995,22.50
Apr 28 1995,22.25
Apr 27 1995,22.00
Apr 26 1995,22.00
Apr 25 1995,22.00
Apr 24 1995,22.00
Apr 21 1995,21.75
Apr 20 1995,22.50
Apr 19 1995,23.00
Apr 18 1995,23.12
Apr 17 1995,22.75
Apr 13 1995,22.75
Apr 12 1995,22.75
Apr 11 1995,22.75
Apr 10 1995,22.75
Apr 7 1995,23.25
Apr 6 1995,22.75
Apr 5 1995,23.25
Apr 4 1995,23.50
