Dec 24 2013,61.16
Dec 23 2013,61.83
Dec 20 2013,59.40
Dec 19 2013,59.33
Dec 18 2013,58.00
Dec 17 2013,58.54
Dec 16 2013,58.33
Dec 13 2013,57.69
Dec 12 2013,57.77
Dec 11 2013,58.88
Dec 10 2013,59.22
Dec 9 2013,60.01
Dec 6 2013,59.40
Dec 5 2013,59.77
Dec 4 2013,57.55
Dec 3 2013,58.05
Dec 2 2013,59.01
Nov 29 2013,59.41
Nov 27 2013,58.69
Nov 26 2013,58.89
Nov 25 2013,58.90
Nov 22 2013,58.58
Nov 21 2013,57.64
Nov 20 2013,56.42
Nov 19 2013,57.22
Nov 18 2013,57.04
Nov 15 2013,55.09
Nov 14 2013,57.70
Nov 13 2013,60.66
Nov 12 2013,59.96
Nov 11 2013,59.54
Nov 8 2013,59.80
Nov 7 2013,60.23
Nov 6 2013,57.54
Nov 5 2013,57.62
Nov 4 2013,57.21
Nov 1 2013,57.13
Oct 31 2013,56.89
Oct 30 2013,57.16
Oct 29 2013,57.68
Oct 28 2013,58.12
Oct 25 2013,58.82
Oct 24 2013,58.13
Oct 23 2013,56.50
Oct 22 2013,57.28
Oct 21 2013,57.33
Oct 18 2013,56.82
Oct 17 2013,56.90
Oct 16 2013,57.33
Oct 15 2013,58.46
Oct 14 2013,58.57
Oct 11 2013,59.03
Oct 10 2013,58.36
Oct 9 2013,67.96
Oct 8 2013,70.27
Oct 7 2013,70.66
Oct 4 2013,68.78
Oct 3 2013,70.40
Oct 2 2013,70.57
Oct 1 2013,70.75
Sep 30 2013,70.10
Sep 27 2013,71.73
Sep 26 2013,71.79
Sep 25 2013,72.55
Sep 24 2013,73.54
Sep 23 2013,75.81
Sep 20 2013,76.73
Sep 19 2013,75.50
Sep 18 2013,74.07
Sep 17 2013,73.81
Sep 16 2013,74.51
Sep 13 2013,73.86
Sep 12 2013,72.91
Sep 11 2013,71.75
Sep 10 2013,72.44
Sep 9 2013,71.68
Sep 6 2013,71.10
Sep 5 2013,71.14
Sep 4 2013,71.13
Sep 3 2013,71.56
Aug 30 2013,71.48
Aug 29 2013,70.29
Aug 28 2013,70.48
Aug 27 2013,71.42
Aug 26 2013,73.46
Aug 23 2013,72.74
Aug 22 2013,71.85
Aug 21 2013,71.42
Aug 20 2013,71.52
Aug 19 2013,71.72
Aug 16 2013,72.47
Aug 15 2013,72.55
Aug 14 2013,73.74
Aug 13 2013,73.62
Aug 12 2013,72.45
Aug 9 2013,72.65
Aug 8 2013,72.44
Aug 7 2013,72.34
Aug 6 2013,72.86
Aug 5 2013,72.94
Aug 2 2013,73.05
Aug 1 2013,72.28
Jul 31 2013,70.63
Jul 30 2013,69.37
Jul 29 2013,67.41
Jul 26 2013,67.91
Jul 25 2013,70.45
Jul 24 2013,67.02
Jul 23 2013,66.08
Jul 22 2013,65.66
Jul 19 2013,64.65
Jul 18 2013,64.69
Jul 17 2013,66.71
Jul 16 2013,66.48
Jul 15 2013,67.22
Jul 12 2013,66.95
Jul 11 2013,66.05
Jul 10 2013,64.07
Jul 9 2013,63.56
Jul 8 2013,63.71
Jul 5 2013,62.31
Jul 3 2013,60.59
Jul 2 2013,61.29
Jul 1 2013,60.68
Jun 28 2013,60.51
Jun 27 2013,59.83
Jun 26 2013,59.09
Jun 25 2013,58.69
Jun 24 2013,59.51
Jun 21 2013,61.30
Jun 20 2013,61.10
Jun 19 2013,62.33
Jun 18 2013,61.53
Jun 17 2013,61.76
Jun 14 2013,61.96
Jun 13 2013,61.84
Jun 12 2013,63.42
Jun 11 2013,62.96
Jun 10 2013,63.46
Jun 7 2013,62.46
Jun 6 2013,62.69
Jun 5 2013,63.70
Jun 4 2013,63.13
Jun 3 2013,64.38
May 31 2013,64.75
May 30 2013,64.44
May 29 2013,64.00
May 28 2013,63.93
May 24 2013,63.03
May 23 2013,63.57
May 22 2013,66.28
May 21 2013,66.36
May 20 2013,66.87
May 17 2013,67.09
May 16 2013,65.49
May 15 2013,65.74
May 14 2013,65.85
May 13 2013,66.31
May 10 2013,65.62
May 9 2013,65.05
May 8 2013,63.73
May 7 2013,64.11
May 6 2013,63.85
May 3 2013,63.53
May 2 2013,62.15
May 1 2013,61.97
Apr 30 2013,61.68
Apr 29 2013,61.89
Apr 26 2013,62.89
Apr 25 2013,64.25
Apr 24 2013,67.39
Apr 23 2013,67.67
Apr 22 2013,67.40
Apr 19 2013,67.14
Apr 18 2013,69.15
Apr 17 2013,70.39
Apr 16 2013,69.42
Apr 15 2013,70.21
Apr 12 2013,69.56
Apr 11 2013,68.45
Apr 10 2013,67.58
Apr 9 2013,68.23
Apr 8 2013,69.02
Apr 5 2013,66.87
Apr 4 2013,70.29
Apr 3 2013,71.59
Apr 2 2013,71.76
Apr 1 2013,72.32
Mar 28 2013,70.99
Mar 27 2013,70.40
Mar 26 2013,70.62
Mar 25 2013,71.09
Mar 22 2013,72.13
Mar 21 2013,71.54
Mar 20 2013,72.17
Mar 19 2013,72.42
Mar 18 2013,72.84
Mar 15 2013,74.77
Mar 14 2013,74.58
Mar 13 2013,74.31
Mar 12 2013,75.20
Mar 11 2013,74.09
Mar 8 2013,74.73
Mar 7 2013,74.33
Mar 6 2013,74.15
Mar 5 2013,73.27
Mar 4 2013,71.30
Mar 1 2013,70.92
Feb 28 2013,71.18
Feb 27 2013,70.76
Feb 26 2013,71.49
Feb 25 2013,73.26
Feb 22 2013,71.99
Feb 21 2013,71.93
Feb 20 2013,73.51
Feb 19 2013,72.75
Feb 15 2013,71.95
Feb 14 2013,72.05
Feb 13 2013,73.40
Feb 12 2013,72.67
Feb 11 2013,72.73
Feb 8 2013,71.86
Feb 7 2013,72.46
Feb 6 2013,72.68
Feb 5 2013,73.45
Feb 4 2013,73.86
Feb 1 2013,73.28
Jan 31 2013,75.29
Jan 30 2013,68.73
Jan 29 2013,67.00
Jan 28 2013,71.88
Jan 25 2013,69.64
Jan 24 2013,69.08
Jan 23 2013,68.09
Jan 22 2013,67.75
Jan 18 2013,68.62
Jan 17 2013,69.42
Jan 16 2013,69.25
Jan 15 2013,69.97
Jan 14 2013,71.47
Jan 11 2013,70.53
Jan 10 2013,71.09
Jan 9 2013,69.61
Jan 8 2013,68.19
Jan 7 2013,67.05
Jan 4 2013,66.07
Jan 3 2013,68.25
Jan 2 2013,67.12
Dec 31 2012,64.43
Dec 28 2012,64.72
Dec 27 2012,65.55
Dec 26 2012,65.55
Dec 24 2012,66.07
Dec 21 2012,64.92
Dec 20 2012,66.43
Dec 19 2012,67.90
Dec 18 2012,66.30
Dec 17 2012,65.14
Dec 14 2012,64.08
Dec 13 2012,64.01
Dec 12 2012,65.88
Dec 11 2012,63.50
Dec 10 2012,61.84
Dec 7 2012,60.33
Dec 6 2012,59.74
Dec 5 2012,60.72
Dec 4 2012,60.38
Dec 3 2012,61.70
Nov 30 2012,62.61
Nov 29 2012,61.28
Nov 28 2012,60.23
Nov 27 2012,62.14
Nov 26 2012,61.62
Nov 23 2012,62.06
Nov 21 2012,60.15
Nov 20 2012,60.98
Nov 19 2012,60.30
Nov 16 2012,57.78
Nov 15 2012,57.35
Nov 14 2012,58.64
Nov 13 2012,58.80
Nov 12 2012,60.44
Nov 9 2012,59.30
Nov 8 2012,62.13
Nov 7 2012,63.91
Nov 6 2012,62.98
Nov 5 2012,62.74
Nov 2 2012,63.98
Nov 1 2012,62.03
Oct 31 2012,63.00
Oct 26 2012,62.81
Oct 25 2012,65.00
Oct 24 2012,64.68
Oct 23 2012,63.00
Oct 22 2012,64.35
Oct 19 2012,64.89
Oct 18 2012,64.97
Oct 17 2012,68.08
Oct 16 2012,66.72
Oct 15 2012,68.33
Oct 12 2012,69.02
Oct 11 2012,69.51
Oct 10 2012,68.16
Oct 9 2012,70.46
Oct 8 2012,71.53
Oct 5 2012,75.41
Oct 4 2012,73.86
Oct 3 2012,76.13
Oct 2 2012,76.26
Oct 1 2012,76.96
Sep 28 2012,75.38
Sep 27 2012,74.76
Sep 26 2012,75.13
Sep 25 2012,77.19
Sep 24 2012,78.28
Sep 21 2012,81.59
Sep 20 2012,81.02
Sep 19 2012,80.59
Sep 18 2012,80.87
Sep 17 2012,81.82
Sep 14 2012,80.47
Sep 13 2012,79.73
Sep 12 2012,80.45
Sep 11 2012,79.84
Sep 10 2012,80.55
Sep 7 2012,81.56
Sep 6 2012,78.24
Sep 5 2012,77.81
Sep 4 2012,77.43
Aug 31 2012,77.94
Aug 30 2012,77.30
Aug 29 2012,77.27
Aug 28 2012,76.89
Aug 27 2012,77.06
Aug 24 2012,76.63
Aug 23 2012,77.28
Aug 22 2012,76.71
Aug 21 2012,77.40
Aug 20 2012,77.88
Aug 17 2012,76.91
Aug 16 2012,75.87
Aug 15 2012,75.15
Aug 14 2012,76.13
Aug 13 2012,76.12
Aug 10 2012,75.13
Aug 9 2012,73.15
Aug 8 2012,74.37
Aug 7 2012,73.04
Aug 6 2012,72.65
Aug 3 2012,70.95
Aug 2 2012,68.71
Aug 1 2012,72.97
Jul 31 2012,73.62
Jul 30 2012,77.14
Jul 27 2012,74.76
Jul 26 2012,72.33
Jul 25 2012,76.78
Jul 24 2012,77.68
Jul 23 2012,78.19
Jul 20 2012,82.33
Jul 19 2012,82.10
Jul 18 2012,78.28
Jul 17 2012,76.84
Jul 16 2012,75.99
Jul 13 2012,75.90
Jul 12 2012,74.86
Jul 11 2012,76.40
Jul 10 2012,77.77
Jul 9 2012,77.65
Jul 6 2012,81.01
Jul 5 2012,85.38
Jul 3 2012,84.09
Jul 2 2012,84.08
Jun 29 2012,80.74
Jun 28 2012,79.67
Jun 27 2012,79.69
Jun 26 2012,78.48
Jun 25 2012,79.28
Jun 22 2012,78.72
Jun 21 2012,81.14
Jun 20 2012,81.11
Jun 19 2012,81.40
Jun 18 2012,79.80
Jun 15 2012,77.29
Jun 14 2012,76.03
Jun 13 2012,76.45
Jun 12 2012,75.39
Jun 11 2012,77.70
Jun 8 2012,75.51
Jun 7 2012,78.05
Jun 6 2012,74.21
Jun 5 2012,71.78
Jun 4 2012,71.03
Jun 1 2012,70.37
May 31 2012,73.88
May 30 2012,75.14
May 29 2012,76.20
May 25 2012,75.86
May 24 2012,79.24
May 23 2012,77.55
May 22 2012,77.87
May 21 2012,75.42
May 18 2012,76.13
May 17 2012,77.13
May 16 2012,79.10
May 15 2012,78.46
May 14 2012,78.85
May 11 2012,78.11
May 10 2012,82.50
May 9 2012,80.63
May 8 2012,82.06
May 7 2012,82.73
May 4 2012,84.96
May 3 2012,87.06
May 2 2012,86.30
May 1 2012,85.42
Apr 30 2012,85.27
Apr 27 2012,85.23
Apr 26 2012,86.35
Apr 25 2012,75.53
Apr 24 2012,77.05
Apr 23 2012,76.93
Apr 20 2012,78.47
Apr 19 2012,78.84
Apr 18 2012,77.72
Apr 17 2012,76.71
Apr 16 2012,75.57
Apr 13 2012,74.74
Apr 12 2012,74.55
Apr 11 2012,73.13
Apr 10 2012,75.73
Apr 9 2012,76.79
Apr 5 2012,77.27
Apr 4 2012,78.55
Apr 3 2012,79.65
Apr 2 2012,79.12
Mar 30 2012,79.00
Mar 29 2012,77.91
Mar 28 2012,79.13
Mar 27 2012,80.35
Mar 26 2012,78.54
Mar 23 2012,78.34
Mar 22 2012,77.54
Mar 21 2012,77.02
Mar 20 2012,77.62
Mar 19 2012,78.10
Mar 16 2012,78.97
Mar 15 2012,78.56
Mar 14 2012,79.33
Mar 13 2012,77.82
Mar 12 2012,76.27
Mar 9 2012,75.37
Mar 8 2012,72.43
Mar 7 2012,72.08
Mar 6 2012,72.99
Mar 5 2012,75.24
Mar 2 2012,75.90
Mar 1 2012,75.23
Feb 29 2012,75.00
Feb 28 2012,75.28
Feb 27 2012,74.31
Feb 24 2012,74.77
Feb 23 2012,73.21
Feb 22 2012,73.73
Feb 21 2012,74.62
Feb 17 2012,75.90
Feb 16 2012,74.41
Feb 15 2012,74.84
Feb 14 2012,73.18
Feb 13 2012,72.01
Feb 10 2012,71.35
Feb 9 2012,71.31
Feb 8 2012,70.70
Feb 7 2012,69.49
Feb 6 2012,68.63
Feb 3 2012,68.08
Feb 2 2012,66.36
Feb 1 2012,65.64
Jan 31 2012,65.41
Jan 30 2012,64.46
Jan 27 2012,64.26
Jan 26 2012,69.00
Jan 25 2012,68.00
Jan 24 2012,68.75
Jan 23 2012,68.31
Jan 20 2012,68.86
Jan 19 2012,68.91
Jan 18 2012,65.70
Jan 17 2012,65.69
Jan 13 2012,66.88
Jan 12 2012,65.54
Jan 11 2012,64.39
Jan 10 2012,63.30
Jan 9 2012,62.25
Jan 6 2012,63.43
Jan 5 2012,61.50
Jan 4 2012,62.00
Jan 3 2012,62.41
Dec 30 2011,61.10
Dec 29 2011,60.95
Dec 28 2011,61.64
Dec 27 2011,61.96
Dec 23 2011,61.22
Dec 22 2011,58.94
Dec 21 2011,61.62
Dec 20 2011,62.71
Dec 19 2011,64.49
Dec 16 2011,64.25
Dec 15 2011,65.05
Dec 14 2011,65.77
Dec 13 2011,69.42
Dec 12 2011,70.30
Dec 9 2011,70.11
Dec 8 2011,71.38
Dec 7 2011,72.90
Dec 6 2011,73.29
Dec 5 2011,72.49
Dec 2 2011,72.06
Dec 1 2011,71.16
Nov 30 2011,68.57
Nov 29 2011,68.24
Nov 28 2011,66.26
Nov 25 2011,64.94
Nov 23 2011,67.61
Nov 22 2011,68.86
Nov 21 2011,69.80
Nov 18 2011,71.87
Nov 17 2011,75.04
Nov 16 2011,75.39
Nov 15 2011,74.28
Nov 14 2011,74.02
Nov 11 2011,72.14
Nov 10 2011,71.76
Nov 9 2011,72.35
Nov 8 2011,74.19
Nov 7 2011,74.10
Nov 4 2011,73.62
Nov 3 2011,72.43
Nov 2 2011,70.93
Nov 1 2011,70.91
Oct 31 2011,72.80
Oct 28 2011,73.96
Oct 27 2011,74.89
Oct 26 2011,66.21
Oct 25 2011,66.01
Oct 24 2011,64.52
Oct 21 2011,64.76
Oct 20 2011,64.32
Oct 19 2011,65.31
Oct 18 2011,62.54
Oct 17 2011,62.77
Oct 14 2011,63.39
Oct 13 2011,61.86
Oct 12 2011,62.50
Oct 11 2011,57.60
Oct 10 2011,56.09
Oct 7 2011,55.71
Oct 6 2011,56.06
Oct 5 2011,55.78
Oct 4 2011,52.06
Oct 3 2011,53.99
Sep 30 2011,55.91
Sep 29 2011,58.60
Sep 28 2011,58.00
Sep 27 2011,56.64
Sep 26 2011,53.29
Sep 23 2011,51.49
Sep 22 2011,53.31
Sep 21 2011,55.24
Sep 20 2011,56.72
Sep 19 2011,57.26
Sep 16 2011,57.99
Sep 15 2011,57.11
Sep 14 2011,55.37
Sep 13 2011,55.01
Sep 12 2011,53.08
Sep 9 2011,55.67
Sep 8 2011,57.91
Sep 7 2011,57.26
Sep 6 2011,55.57
Sep 2 2011,57.95
Sep 1 2011,60.39
Aug 31 2011,58.76
Aug 30 2011,57.34
Aug 29 2011,56.11
Aug 26 2011,53.51
Aug 25 2011,54.92
Aug 24 2011,54.27
Aug 23 2011,52.05
Aug 22 2011,51.44
Aug 19 2011,51.52
Aug 18 2011,56.14
Aug 17 2011,59.98
Aug 16 2011,61.28
Aug 15 2011,61.14
Aug 12 2011,61.83
Aug 11 2011,59.47
Aug 10 2011,60.53
Aug 9 2011,59.11
Aug 8 2011,61.80
Aug 5 2011,66.82
Aug 4 2011,69.66
Aug 3 2011,69.36
Aug 2 2011,70.15
Aug 1 2011,72.66
Jul 29 2011,71.87
Jul 28 2011,69.70
Jul 27 2011,73.83
Jul 26 2011,74.70
Jul 25 2011,74.63
Jul 22 2011,73.98
Jul 21 2011,75.20
Jul 20 2011,78.11
Jul 19 2011,75.92
Jul 18 2011,75.99
Jul 15 2011,74.92
Jul 14 2011,76.35
Jul 13 2011,77.09
Jul 12 2011,79.41
Jul 11 2011,81.92
Jul 8 2011,81.75
Jul 7 2011,83.10
Jul 6 2011,81.09
Jul 5 2011,80.74
Jul 1 2011,80.31
Jun 30 2011,78.69
Jun 29 2011,79.49
Jun 28 2011,78.98
Jun 27 2011,76.08
Jun 24 2011,76.64
Jun 23 2011,75.47
Jun 22 2011,76.66
Jun 21 2011,75.15
Jun 20 2011,73.86
Jun 17 2011,76.94
Jun 16 2011,77.42
Jun 15 2011,80.60
Jun 14 2011,80.24
Jun 13 2011,80.35
Jun 10 2011,80.79
Jun 9 2011,80.62
Jun 8 2011,81.61
Jun 7 2011,80.49
Jun 6 2011,83.33
Jun 3 2011,84.91
Jun 2 2011,84.66
Jun 1 2011,87.37
May 31 2011,87.77
May 27 2011,86.65
May 26 2011,82.12
May 25 2011,81.58
May 24 2011,82.46
May 23 2011,82.99
May 20 2011,84.02
May 19 2011,83.24
May 18 2011,81.20
May 17 2011,80.87
May 16 2011,83.58
May 13 2011,84.14
May 12 2011,82.17
May 11 2011,83.78
May 10 2011,82.00
May 9 2011,81.82
May 6 2011,82.50
May 5 2011,80.07
May 4 2011,80.91
May 3 2011,82.13
May 2 2011,84.69
Apr 29 2011,84.98
Apr 28 2011,82.45
Apr 27 2011,77.55
Apr 26 2011,78.03
Apr 25 2011,76.58
Apr 21 2011,76.01
Apr 20 2011,74.05
Apr 19 2011,72.93
Apr 18 2011,73.33
Apr 15 2011,74.40
Apr 14 2011,74.06
Apr 13 2011,74.25
Apr 12 2011,74.50
Apr 11 2011,73.56
Apr 8 2011,74.38
Apr 7 2011,73.20
Apr 6 2011,76.04
Apr 5 2011,75.72
Apr 4 2011,75.86
Apr 1 2011,74.08
Mar 31 2011,72.53
Mar 30 2011,70.69
Mar 29 2011,69.60
Mar 28 2011,70.45
Mar 25 2011,70.88
Mar 24 2011,68.60
Mar 23 2011,66.66
Mar 22 2011,68.30
Mar 21 2011,67.44
Mar 18 2011,68.39
Mar 17 2011,68.88
Mar 16 2011,68.68
Mar 15 2011,68.47
Mar 14 2011,71.05
Mar 11 2011,70.10
Mar 10 2011,71.81
Mar 9 2011,72.02
Mar 8 2011,71.41
Mar 7 2011,71.89
Mar 4 2011,70.43
Mar 3 2011,70.48
Mar 2 2011,68.49
Mar 1 2011,70.42
Feb 28 2011,70.91
Feb 25 2011,68.71
Feb 24 2011,67.42
Feb 23 2011,69.25
Feb 22 2011,71.63
Feb 18 2011,72.44
Feb 17 2011,72.01
Feb 16 2011,72.26
Feb 15 2011,72.24
Feb 14 2011,69.78
Feb 11 2011,68.01
Feb 10 2011,64.80
Feb 9 2011,65.38
Feb 8 2011,66.18
Feb 7 2011,66.49
Feb 4 2011,65.16
Feb 3 2011,65.37
Feb 2 2011,64.77
Feb 1 2011,63.51
Jan 31 2011,63.43
Jan 28 2011,65.08
Jan 27 2011,66.60
Jan 26 2011,61.79
Jan 25 2011,63.92
Jan 24 2011,65.15
Jan 21 2011,65.83
Jan 20 2011,66.24
Jan 19 2011,67.75
Jan 18 2011,68.00
Jan 14 2011,67.71
Jan 13 2011,68.00
Jan 12 2011,68.56
Jan 11 2011,69.89
Jan 10 2011,68.44
Jan 7 2011,69.12
Jan 6 2011,67.87
Jan 5 2011,66.69
Jan 4 2011,67.78
Jan 3 2011,69.13
Dec 31 2010,68.24
Dec 30 2010,68.66
Dec 29 2010,68.66
Dec 28 2010,69.12
Dec 27 2010,68.61
Dec 23 2010,68.14
Dec 22 2010,69.54
Dec 21 2010,69.00
Dec 20 2010,69.43
Dec 17 2010,69.24
Dec 16 2010,67.53
Dec 15 2010,68.45
Dec 14 2010,68.90
Dec 13 2010,71.04
Dec 10 2010,70.33
Dec 9 2010,70.38
Dec 8 2010,71.24
Dec 7 2010,70.13
Dec 6 2010,69.91
Dec 3 2010,69.43
Dec 2 2010,68.91
Dec 1 2010,67.56
Nov 30 2010,66.47
Nov 29 2010,67.91
Nov 26 2010,68.16
Nov 24 2010,66.75
Nov 23 2010,67.13
Nov 22 2010,65.96
Nov 19 2010,65.24
Nov 18 2010,64.22
Nov 17 2010,62.26
Nov 16 2010,63.23
Nov 15 2010,65.18
Nov 12 2010,65.92
Nov 11 2010,65.20
Nov 10 2010,64.69
Nov 9 2010,65.31
Nov 8 2010,65.00
Nov 5 2010,66.31
Nov 4 2010,66.11
Nov 3 2010,65.24
Nov 2 2010,64.43
Nov 1 2010,65.36
Oct 29 2010,64.74
Oct 28 2010,65.41
Oct 27 2010,63.42
Oct 26 2010,61.20
Oct 25 2010,60.49
Oct 22 2010,57.99
Oct 21 2010,57.21
Oct 20 2010,57.40
Oct 19 2010,57.00
Oct 18 2010,59.17
Oct 15 2010,59.26
Oct 14 2010,58.69
Oct 13 2010,57.43
Oct 12 2010,55.83
Oct 11 2010,59.45
Oct 8 2010,60.83
Oct 7 2010,61.03
Oct 6 2010,69.33
Oct 5 2010,68.13
Oct 4 2010,67.99
Oct 1 2010,69.20
Sep 30 2010,70.75
Sep 29 2010,71.44
Sep 28 2010,69.37
Sep 27 2010,70.29
Sep 24 2010,69.65
Sep 23 2010,67.03
Sep 22 2010,69.16
Sep 21 2010,70.47
Sep 20 2010,68.69
Sep 17 2010,67.17
Sep 16 2010,66.62
Sep 15 2010,67.30
Sep 14 2010,65.42
Sep 13 2010,64.02
Sep 10 2010,63.08
Sep 9 2010,63.78
Sep 8 2010,61.98
Sep 7 2010,61.86
Sep 3 2010,62.00
Sep 2 2010,60.65
Sep 1 2010,58.95
Aug 31 2010,58.08
Aug 30 2010,58.43
Aug 27 2010,58.34
Aug 26 2010,58.57
Aug 25 2010,58.23
Aug 24 2010,57.85
Aug 23 2010,59.51
Aug 20 2010,57.98
Aug 19 2010,58.80
Aug 18 2010,58.56
Aug 17 2010,57.54
Aug 16 2010,56.16
Aug 13 2010,55.77
Aug 12 2010,54.61
Aug 11 2010,56.98
Aug 10 2010,57.79
Aug 9 2010,57.89
Aug 6 2010,56.98
Aug 5 2010,57.74
Aug 4 2010,56.54
Aug 3 2010,55.62
Aug 2 2010,55.83
Jul 30 2010,54.51
Jul 29 2010,53.00
Jul 28 2010,48.00
Jul 27 2010,48.00
Jul 26 2010,47.91
Jul 23 2010,46.42
Jul 22 2010,45.59
Jul 21 2010,46.73
Jul 20 2010,45.88
Jul 19 2010,45.30
Jul 16 2010,46.63
Jul 15 2010,46.04
Jul 14 2010,46.03
Jul 13 2010,45.59
Jul 12 2010,44.55
Jul 9 2010,44.80
Jul 8 2010,44.89
Jul 7 2010,43.14
Jul 6 2010,42.96
Jul 2 2010,42.01
Jul 1 2010,42.31
Jun 30 2010,42.96
Jun 29 2010,44.19
Jun 28 2010,45.23
Jun 25 2010,44.71
Jun 24 2010,45.33
Jun 23 2010,45.61
Jun 22 2010,46.40
Jun 21 2010,46.63
Jun 18 2010,45.65
Jun 17 2010,45.10
Jun 16 2010,44.88
Jun 15 2010,44.19
Jun 14 2010,44.27
Jun 11 2010,43.17
Jun 10 2010,43.36
Jun 9 2010,42.15
Jun 8 2010,42.37
Jun 7 2010,43.12
Jun 4 2010,44.12
Jun 3 2010,44.27
Jun 2 2010,43.04
Jun 1 2010,43.34
May 28 2010,43.88
May 27 2010,43.73
May 26 2010,43.35
May 25 2010,43.14
May 24 2010,44.33
May 21 2010,43.10
May 20 2010,44.36
May 19 2010,45.02
May 18 2010,46.48
May 17 2010,46.66
May 14 2010,47.70
May 13 2010,47.77
May 12 2010,46.57
May 11 2010,46.70
May 10 2010,45.94
May 7 2010,44.17
May 6 2010,45.88
May 5 2010,46.63
May 4 2010,47.50
May 3 2010,46.99
Apr 30 2010,47.78
Apr 29 2010,47.82
Apr 28 2010,47.73
Apr 27 2010,48.61
Apr 26 2010,48.20
Apr 23 2010,48.25
Apr 22 2010,47.87
Apr 21 2010,49.20
Apr 20 2010,47.76
Apr 19 2010,48.15
Apr 16 2010,48.59
Apr 15 2010,48.04
Apr 14 2010,47.97
Apr 13 2010,48.70
Apr 12 2010,48.25
Apr 9 2010,47.16
Apr 8 2010,47.25
Apr 7 2010,47.26
Apr 6 2010,47.26
Apr 5 2010,46.90
Apr 1 2010,47.70
Mar 31 2010,47.73
Mar 30 2010,47.93
Mar 29 2010,48.12
Mar 26 2010,48.09
Mar 25 2010,48.72
Mar 24 2010,47.96
Mar 23 2010,48.18
Mar 22 2010,48.08
Mar 19 2010,48.36
Mar 18 2010,47.33
Mar 17 2010,47.88
Mar 16 2010,49.06
Mar 15 2010,48.09
Mar 12 2010,46.82
Mar 11 2010,46.29
Mar 10 2010,46.08
Mar 9 2010,45.04
Mar 8 2010,44.79
Mar 5 2010,44.04
Mar 4 2010,43.86
Mar 3 2010,43.50
Mar 2 2010,43.75
Mar 1 2010,43.11
