Nov 15 2013,29.66
Nov 14 2013,29.61
Nov 13 2013,29.28
Nov 12 2013,29.76
Nov 11 2013,29.59
Nov 8 2013,29.12
Nov 7 2013,30.25
Nov 6 2013,31.01
Nov 5 2013,31.51
Nov 4 2013,30.39
Nov 1 2013,30.49
Oct 31 2013,30.63
Oct 30 2013,31.49
Oct 29 2013,31.32
Oct 28 2013,31.20
Oct 25 2013,31.29
Oct 24 2013,30.55
Oct 23 2013,31.36
Oct 22 2013,31.47
Oct 21 2013,30.47
Oct 18 2013,30.18
Oct 17 2013,29.68
Oct 16 2013,29.49
Oct 15 2013,29.23
Oct 14 2013,29.00
Oct 11 2013,28.40
Oct 10 2013,28.45
Oct 9 2013,28.31
Oct 8 2013,28.52
Oct 7 2013,28.20
Oct 4 2013,28.17
Oct 3 2013,27.86
Oct 2 2013,27.69
Oct 1 2013,27.36
Sep 30 2013,27.01
Sep 27 2013,27.44
Sep 26 2013,28.12
Sep 25 2013,27.80
Sep 24 2013,27.04
Sep 23 2013,26.75
Sep 20 2013,26.51
Sep 19 2013,26.78
Sep 18 2013,26.17
Sep 17 2013,25.84
Sep 16 2013,25.87
Sep 13 2013,25.76
Sep 12 2013,26.10
Sep 11 2013,24.40
Sep 10 2013,24.33
Sep 9 2013,23.92
Sep 6 2013,24.00
Sep 5 2013,23.76
Sep 4 2013,23.69
Sep 3 2013,24.11
Aug 30 2013,23.76
Aug 29 2013,23.89
Aug 28 2013,23.46
Aug 27 2013,23.42
Aug 26 2013,23.49
Aug 23 2013,23.41
Aug 22 2013,22.83
Aug 21 2013,23.07
Aug 20 2013,22.94
Aug 19 2013,23.61
Aug 16 2013,23.99
Aug 15 2013,23.32
Aug 14 2013,24.25
Aug 13 2013,24.44
Aug 12 2013,24.45
Aug 9 2013,24.53
Aug 8 2013,23.97
Aug 7 2013,24.20
Aug 6 2013,24.79
Aug 5 2013,24.55
Aug 2 2013,24.90
Aug 1 2013,24.90
Jul 31 2013,24.64
Jul 30 2013,24.58
Jul 29 2013,24.66
Jul 26 2013,24.80
Jul 25 2013,25.81
Jul 24 2013,26.94
Jul 23 2013,27.20
Jul 22 2013,27.66
Jul 19 2013,27.16
Jul 18 2013,26.78
Jul 17 2013,26.26
Jul 16 2013,25.75
Jul 15 2013,25.69
Jul 12 2013,25.38
Jul 11 2013,25.53
Jul 10 2013,25.00
Jul 9 2013,25.01
Jul 8 2013,24.63
Jul 5 2013,24.03
Jul 3 2013,24.09
Jul 2 2013,24.10
Jul 1 2013,24.08
Jun 28 2013,23.97
Jun 27 2013,24.33
Jun 26 2013,24.21
Jun 25 2013,23.68
Jun 24 2013,23.21
Jun 21 2013,23.40
Jun 20 2013,24.06
Jun 19 2013,23.98
Jun 18 2013,23.22
Jun 17 2013,22.71
Jun 14 2013,22.96
Jun 13 2013,22.31
Jun 12 2013,23.05
Jun 11 2013,23.32
Jun 10 2013,23.57
Jun 7 2013,23.09
Jun 6 2013,23.29
Jun 5 2013,23.75
Jun 4 2013,23.81
Jun 3 2013,23.91
May 31 2013,24.76
May 30 2013,24.89
May 29 2013,24.76
May 28 2013,24.71
May 24 2013,24.52
May 23 2013,24.00
May 22 2013,24.59
May 21 2013,24.13
May 20 2013,23.61
May 17 2013,23.39
May 16 2013,23.74
May 15 2013,23.60
May 14 2013,23.32
May 13 2013,23.52
May 10 2013,22.44
May 9 2013,22.83
May 8 2013,23.09
May 7 2013,22.99
May 6 2013,22.86
May 3 2013,22.31
May 2 2013,21.77
May 1 2013,21.58
Apr 30 2013,22.00
Apr 29 2013,22.56
Apr 26 2013,22.14
Apr 25 2013,21.40
Apr 24 2013,20.54
Apr 23 2013,20.03
Apr 22 2013,20.15
Apr 19 2013,20.90
Apr 18 2013,20.44
Apr 17 2013,19.82
Apr 16 2013,20.40
Apr 15 2013,21.39
Apr 12 2013,22.45
Apr 11 2013,22.66
Apr 10 2013,22.80
Apr 9 2013,22.37
Apr 8 2013,22.15
Apr 5 2013,21.10
Apr 4 2013,21.94
Apr 3 2013,23.30
Apr 2 2013,22.20
Apr 1 2013,22.61
Mar 28 2013,22.30
Mar 27 2013,22.49
Mar 26 2013,22.71
Mar 25 2013,22.90
Mar 22 2013,23.01
Mar 21 2013,23.19
Mar 20 2013,23.59
Mar 19 2013,23.64
Mar 18 2013,23.75
Mar 15 2013,24.07
Mar 14 2013,23.96
Mar 13 2013,23.58
Mar 12 2013,23.93
Mar 11 2013,23.63
Mar 8 2013,23.50
Mar 7 2013,23.19
Mar 6 2013,22.90
Mar 5 2013,22.67
Mar 4 2013,23.04
Mar 1 2013,22.97
Feb 28 2013,23.23
Feb 27 2013,23.45
Feb 26 2013,23.94
Feb 25 2013,25.10
Feb 22 2013,24.62
Feb 21 2013,24.66
Feb 20 2013,27.20
Feb 19 2013,27.22
Feb 15 2013,27.96
Feb 14 2013,30.48
Feb 13 2013,29.56
Feb 12 2013,29.44
Feb 11 2013,29.63
Feb 8 2013,29.75
Feb 7 2013,29.76
Feb 6 2013,29.64
Feb 5 2013,29.55
Feb 4 2013,29.27
Feb 1 2013,29.69
Jan 31 2013,29.56
Jan 30 2013,29.36
Jan 29 2013,28.76
Jan 28 2013,28.90
Jan 25 2013,28.74
Jan 24 2013,28.67
Jan 23 2013,29.08
Jan 22 2013,28.60
Jan 18 2013,28.58
Jan 17 2013,28.50
Jan 16 2013,28.50
Jan 15 2013,27.63
Jan 14 2013,27.99
Jan 11 2013,28.28
Jan 10 2013,27.59
Jan 9 2013,27.34
Jan 8 2013,27.66
Jan 7 2013,27.74
Jan 4 2013,27.49
Jan 3 2013,27.18
Jan 2 2013,27.41
Dec 31 2012,25.70
Dec 28 2012,26.12
Dec 27 2012,26.26
Dec 26 2012,26.72
Dec 24 2012,26.80
Dec 21 2012,26.76
Dec 20 2012,26.93
Dec 19 2012,27.22
Dec 18 2012,26.51
Dec 17 2012,25.90
Dec 14 2012,25.89
Dec 13 2012,26.46
Dec 12 2012,26.73
Dec 11 2012,26.11
Dec 10 2012,25.73
Dec 7 2012,25.13
Dec 6 2012,25.00
Dec 5 2012,24.35
Dec 4 2012,24.32
Dec 3 2012,24.44
Nov 30 2012,24.20
Nov 29 2012,24.13
Nov 28 2012,23.94
Nov 27 2012,24.05
Nov 26 2012,24.09
Nov 23 2012,23.98
Nov 21 2012,23.98
Nov 20 2012,24.38
Nov 19 2012,24.73
Nov 16 2012,24.31
Nov 15 2012,24.36
Nov 14 2012,24.91
Nov 13 2012,24.69
Nov 12 2012,25.36
Nov 9 2012,25.00
Nov 8 2012,25.50
Nov 7 2012,26.11
Nov 6 2012,26.67
Nov 5 2012,26.34
Nov 2 2012,27.22
Nov 1 2012,27.01
Oct 31 2012,27.11
Oct 26 2012,27.24
Oct 25 2012,27.89
Oct 24 2012,33.86
Oct 23 2012,33.25
Oct 22 2012,34.05
Oct 19 2012,34.43
Oct 18 2012,34.33
Oct 17 2012,33.98
Oct 16 2012,33.44
Oct 15 2012,33.06
Oct 12 2012,33.20
Oct 11 2012,33.32
Oct 10 2012,33.20
Oct 9 2012,30.75
Oct 8 2012,30.21
Oct 5 2012,30.51
Oct 4 2012,30.36
Oct 3 2012,31.12
Oct 2 2012,31.60
Oct 1 2012,31.60
Sep 28 2012,31.27
Sep 27 2012,31.51
Sep 26 2012,31.82
Sep 25 2012,32.46
Sep 24 2012,32.62
Sep 21 2012,32.85
Sep 20 2012,33.04
Sep 19 2012,33.77
Sep 18 2012,34.70
Sep 17 2012,35.15
Sep 14 2012,34.54
Sep 13 2012,33.85
Sep 12 2012,34.18
Sep 11 2012,33.57
Sep 10 2012,33.35
Sep 7 2012,33.20
Sep 6 2012,32.86
Sep 5 2012,33.16
Sep 4 2012,32.73
Aug 31 2012,31.96
Aug 30 2012,31.17
Aug 29 2012,31.75
Aug 28 2012,31.68
Aug 27 2012,31.86
Aug 24 2012,31.26
Aug 23 2012,32.10
Aug 22 2012,31.90
Aug 21 2012,32.44
Aug 20 2012,32.21
Aug 17 2012,32.83
Aug 16 2012,32.30
Aug 15 2012,31.93
Aug 14 2012,32.08
Aug 13 2012,31.97
Aug 10 2012,32.09
Aug 9 2012,31.35
Aug 8 2012,31.37
Aug 7 2012,30.52
Aug 6 2012,30.09
Aug 3 2012,30.17
Aug 2 2012,30.16
Aug 1 2012,30.61
Jul 31 2012,31.08
Jul 30 2012,31.19
Jul 27 2012,30.23
Jul 26 2012,30.69
Jul 25 2012,31.00
Jul 24 2012,31.68
Jul 23 2012,31.13
Jul 20 2012,32.29
Jul 19 2012,32.00
Jul 18 2012,31.09
Jul 17 2012,30.44
Jul 16 2012,29.75
Jul 13 2012,29.18
Jul 12 2012,28.20
Jul 11 2012,28.28
Jul 10 2012,29.46
Jul 9 2012,29.13
Jul 6 2012,29.33
Jul 5 2012,29.59
Jul 3 2012,29.74
Jul 2 2012,29.15
Jun 29 2012,28.43
Jun 28 2012,25.96
Jun 27 2012,25.71
Jun 26 2012,25.82
Jun 25 2012,25.95
Jun 22 2012,25.84
Jun 21 2012,27.15
Jun 20 2012,27.32
Jun 19 2012,26.71
Jun 18 2012,26.76
Jun 15 2012,26.72
Jun 14 2012,26.90
Jun 13 2012,27.33
Jun 12 2012,27.75
Jun 11 2012,29.70
Jun 8 2012,28.78
Jun 7 2012,29.85
Jun 6 2012,28.91
Jun 5 2012,28.04
Jun 4 2012,28.61
Jun 1 2012,29.07
May 31 2012,30.50
May 30 2012,31.59
May 29 2012,31.34
May 25 2012,29.74
May 24 2012,29.87
May 23 2012,28.91
May 22 2012,28.86
May 21 2012,28.30
May 18 2012,28.58
May 17 2012,29.62
May 16 2012,30.10
May 15 2012,31.52
May 14 2012,31.82
May 11 2012,32.45
May 10 2012,33.52
May 9 2012,32.81
May 8 2012,33.53
May 7 2012,34.15
May 4 2012,34.45
May 3 2012,35.51
May 2 2012,35.75
May 1 2012,36.07
Apr 30 2012,35.95
Apr 27 2012,35.90
Apr 26 2012,35.08
Apr 25 2012,35.29
Apr 24 2012,32.45
Apr 23 2012,31.93
Apr 20 2012,33.06
Apr 19 2012,33.03
Apr 18 2012,33.49
Apr 17 2012,33.37
Apr 16 2012,33.36
Apr 13 2012,33.50
Apr 12 2012,32.25
Apr 11 2012,33.12
Apr 10 2012,34.05
Apr 9 2012,34.41
Apr 5 2012,35.34
Apr 4 2012,34.67
Apr 3 2012,35.13
Apr 2 2012,34.58
Mar 30 2012,34.29
Mar 29 2012,34.09
Mar 28 2012,34.51
Mar 27 2012,35.45
Mar 26 2012,36.10
Mar 23 2012,34.60
Mar 22 2012,34.75
Mar 21 2012,35.47
Mar 20 2012,35.61
Mar 19 2012,35.62
Mar 16 2012,35.99
Mar 15 2012,35.63
Mar 14 2012,35.71
Mar 13 2012,35.40
Mar 12 2012,35.43
Mar 9 2012,35.62
Mar 8 2012,35.13
Mar 7 2012,34.58
Mar 6 2012,34.31
Mar 5 2012,35.23
Mar 2 2012,35.75
Mar 1 2012,36.10
Feb 29 2012,36.03
Feb 28 2012,36.14
Feb 27 2012,36.53
Feb 24 2012,36.75
Feb 23 2012,36.87
Feb 22 2012,38.65
Feb 21 2012,42.33
Feb 17 2012,41.90
Feb 16 2012,39.98
Feb 15 2012,39.70
Feb 14 2012,38.03
Feb 13 2012,38.64
Feb 10 2012,37.79
Feb 9 2012,38.40
Feb 8 2012,38.36
Feb 7 2012,38.16
Feb 6 2012,37.94
Feb 3 2012,38.07
Feb 2 2012,37.48
Feb 1 2012,38.15
Jan 31 2012,39.01
Jan 30 2012,39.25
Jan 27 2012,39.23
Jan 26 2012,41.51
Jan 25 2012,39.94
Jan 24 2012,39.70
Jan 23 2012,39.18
Jan 20 2012,39.22
Jan 19 2012,39.57
Jan 18 2012,38.27
Jan 17 2012,38.16
Jan 13 2012,37.90
Jan 12 2012,38.25
Jan 11 2012,39.23
Jan 10 2012,39.60
Jan 9 2012,38.23
Jan 6 2012,38.96
Jan 5 2012,38.98
Jan 4 2012,39.02
Jan 3 2012,38.85
Dec 30 2011,37.77
Dec 29 2011,37.19
Dec 28 2011,37.77
Dec 27 2011,37.65
Dec 23 2011,38.24
Dec 22 2011,37.30
Dec 21 2011,37.68
Dec 20 2011,36.93
Dec 19 2011,37.15
Dec 16 2011,37.35
Dec 15 2011,38.32
Dec 14 2011,38.46
Dec 13 2011,40.76
Dec 12 2011,40.86
Dec 9 2011,41.47
Dec 8 2011,42.97
Dec 7 2011,43.19
Dec 6 2011,43.86
Dec 5 2011,45.99
Dec 2 2011,46.53
Dec 1 2011,45.60
Nov 30 2011,44.00
Nov 29 2011,41.31
Nov 28 2011,39.92
Nov 25 2011,38.74
Nov 23 2011,39.17
Nov 22 2011,40.69
Nov 21 2011,40.58
Nov 18 2011,41.08
Nov 17 2011,42.26
Nov 16 2011,42.54
Nov 15 2011,42.95
Nov 14 2011,43.59
Nov 11 2011,43.05
Nov 10 2011,41.04
Nov 9 2011,41.39
Nov 8 2011,42.63
Nov 7 2011,43.02
Nov 4 2011,41.71
Nov 3 2011,41.96
Nov 2 2011,40.00
Nov 1 2011,38.68
Oct 31 2011,41.41
Oct 28 2011,40.50
Oct 27 2011,39.19
Oct 26 2011,37.82
Oct 25 2011,37.04
Oct 24 2011,36.30
Oct 21 2011,36.35
Oct 20 2011,36.14
Oct 19 2011,41.32
Oct 18 2011,40.36
Oct 17 2011,41.56
Oct 14 2011,41.76
Oct 13 2011,41.95
Oct 12 2011,42.77
Oct 11 2011,42.56
Oct 10 2011,41.61
Oct 7 2011,42.81
Oct 6 2011,40.89
Oct 5 2011,39.23
Oct 4 2011,35.96
Oct 3 2011,39.22
Sep 30 2011,39.98
Sep 29 2011,42.65
Sep 28 2011,43.26
Sep 27 2011,43.62
Sep 26 2011,40.71
Sep 23 2011,40.65
Sep 22 2011,42.61
Sep 21 2011,47.57
Sep 20 2011,49.04
Sep 19 2011,47.58
Sep 16 2011,49.31
Sep 15 2011,48.83
Sep 14 2011,47.11
Sep 13 2011,46.71
Sep 12 2011,46.65
Sep 9 2011,49.16
Sep 8 2011,49.36
Sep 7 2011,48.57
Sep 6 2011,46.24
Sep 2 2011,48.83
Sep 1 2011,51.51
Aug 31 2011,50.80
Aug 30 2011,49.23
Aug 29 2011,48.97
Aug 26 2011,46.09
Aug 25 2011,48.63
Aug 24 2011,47.36
Aug 23 2011,45.59
Aug 22 2011,48.17
Aug 19 2011,47.47
Aug 18 2011,51.46
Aug 17 2011,53.87
Aug 16 2011,55.15
Aug 15 2011,55.18
Aug 12 2011,54.57
Aug 11 2011,50.38
Aug 10 2011,50.13
Aug 9 2011,50.22
Aug 8 2011,54.26
Aug 5 2011,59.25
Aug 4 2011,62.72
Aug 3 2011,64.60
Aug 2 2011,66.18
Aug 1 2011,68.72
Jul 29 2011,67.34
Jul 28 2011,69.11
Jul 27 2011,71.25
Jul 26 2011,71.87
Jul 25 2011,71.70
Jul 22 2011,72.77
Jul 21 2011,71.12
Jul 20 2011,71.79
Jul 19 2011,69.57
Jul 18 2011,69.30
Jul 15 2011,68.07
Jul 14 2011,68.52
Jul 13 2011,67.99
Jul 12 2011,66.77
Jul 11 2011,68.60
Jul 8 2011,69.56
Jul 7 2011,70.86
Jul 6 2011,70.13
Jul 5 2011,69.36
Jul 1 2011,67.91
Jun 30 2011,68.34
Jun 29 2011,66.80
Jun 28 2011,65.31
Jun 27 2011,64.55
Jun 24 2011,65.75
Jun 23 2011,64.33
Jun 22 2011,65.05
Jun 21 2011,63.79
Jun 20 2011,63.26
Jun 17 2011,64.48
Jun 16 2011,64.13
Jun 15 2011,65.51
Jun 14 2011,66.30
Jun 13 2011,68.02
Jun 10 2011,68.67
Jun 9 2011,68.71
Jun 8 2011,68.93
Jun 7 2011,71.33
Jun 6 2011,72.39
Jun 3 2011,71.80
Jun 2 2011,72.22
Jun 1 2011,74.69
May 31 2011,75.51
May 27 2011,74.16
May 26 2011,73.60
May 25 2011,72.64
May 24 2011,73.34
May 23 2011,73.67
May 20 2011,73.42
May 19 2011,73.51
May 18 2011,70.06
May 17 2011,69.06
May 16 2011,69.76
May 13 2011,69.70
May 12 2011,69.00
May 11 2011,70.69
May 10 2011,70.75
May 9 2011,67.77
May 6 2011,67.31
May 5 2011,66.13
May 4 2011,67.33
May 3 2011,69.71
May 2 2011,71.34
Apr 29 2011,70.14
Apr 28 2011,69.52
Apr 27 2011,70.59
Apr 26 2011,70.85
Apr 25 2011,71.61
Apr 21 2011,72.26
Apr 20 2011,72.69
Apr 19 2011,70.04
Apr 18 2011,70.12
Apr 15 2011,70.28
Apr 14 2011,70.11
Apr 13 2011,71.19
Apr 12 2011,71.73
Apr 11 2011,75.77
Apr 8 2011,76.05
Apr 7 2011,74.94
Apr 6 2011,76.32
Apr 5 2011,75.16
Apr 4 2011,76.30
Apr 1 2011,77.07
Mar 31 2011,76.28
Mar 30 2011,76.90
Mar 29 2011,74.59
Mar 28 2011,75.74
Mar 25 2011,72.99
Mar 24 2011,73.66
Mar 23 2011,75.21
Mar 22 2011,75.50
Mar 21 2011,73.68
Mar 18 2011,71.86
Mar 17 2011,69.61
Mar 16 2011,69.87
Mar 15 2011,68.52
Mar 14 2011,70.02
Mar 11 2011,67.74
Mar 10 2011,70.15
Mar 9 2011,69.81
Mar 8 2011,72.04
Mar 7 2011,72.19
Mar 4 2011,70.85
Mar 3 2011,70.66
Mar 2 2011,70.55
Mar 1 2011,72.98
Feb 28 2011,72.47
Feb 25 2011,69.60
Feb 24 2011,68.33
Feb 23 2011,66.07
Feb 22 2011,67.91
Feb 18 2011,69.69
Feb 17 2011,70.35
Feb 16 2011,71.76
Feb 15 2011,71.68
Feb 14 2011,70.71
Feb 11 2011,70.69
Feb 10 2011,70.28
Feb 9 2011,71.71
Feb 8 2011,72.36
Feb 7 2011,74.96
Feb 4 2011,74.77
Feb 3 2011,74.76
Feb 2 2011,73.58
Feb 1 2011,73.46
Jan 31 2011,69.48
Jan 28 2011,69.04
Jan 27 2011,68.93
Jan 26 2011,67.95
Jan 25 2011,68.16
Jan 24 2011,68.34
Jan 21 2011,69.81
Jan 20 2011,69.33
Jan 19 2011,72.01
Jan 18 2011,70.83
Jan 14 2011,71.75
Jan 13 2011,72.66
Jan 12 2011,71.80
Jan 11 2011,72.52
Jan 10 2011,70.52
Jan 7 2011,70.78
Jan 6 2011,72.58
Jan 5 2011,71.06
Jan 4 2011,73.07
Jan 3 2011,73.09
Dec 31 2010,72.02
Dec 30 2010,72.35
Dec 29 2010,72.24
Dec 28 2010,71.65
Dec 27 2010,72.37
Dec 23 2010,72.99
Dec 22 2010,73.06
Dec 21 2010,71.45
Dec 20 2010,71.60
Dec 17 2010,72.27
Dec 16 2010,71.64
Dec 15 2010,71.11
Dec 14 2010,71.55
Dec 13 2010,72.74
Dec 10 2010,71.84
Dec 9 2010,70.47
Dec 8 2010,71.63
Dec 7 2010,71.66
Dec 6 2010,70.16
Dec 3 2010,69.36
Dec 2 2010,68.42
Dec 1 2010,68.10
Nov 30 2010,66.05
Nov 29 2010,66.46
Nov 26 2010,66.95
Nov 24 2010,67.29
Nov 23 2010,66.86
Nov 22 2010,67.35
Nov 19 2010,66.11
Nov 18 2010,65.30
Nov 17 2010,63.90
Nov 16 2010,64.29
Nov 15 2010,65.23
Nov 12 2010,65.50
Nov 11 2010,65.42
Nov 10 2010,64.47
Nov 9 2010,65.55
Nov 8 2010,64.27
Nov 5 2010,62.72
Nov 4 2010,61.52
Nov 3 2010,60.97
Nov 2 2010,59.72
Nov 1 2010,60.32
Oct 29 2010,58.54
Oct 28 2010,59.13
Oct 27 2010,59.24
Oct 26 2010,59.69
Oct 25 2010,59.78
Oct 22 2010,59.24
Oct 21 2010,58.92
Oct 20 2010,58.36
Oct 19 2010,58.82
Oct 18 2010,59.38
Oct 15 2010,60.20
Oct 14 2010,59.78
Oct 13 2010,58.82
Oct 12 2010,58.50
Oct 11 2010,58.57
Oct 8 2010,57.72
Oct 7 2010,58.06
Oct 6 2010,57.39
Oct 5 2010,57.97
Oct 4 2010,58.54
Oct 1 2010,58.11
Sep 30 2010,57.84
Sep 29 2010,56.57
Sep 28 2010,55.70
Sep 27 2010,55.19
Sep 24 2010,54.40
Sep 23 2010,52.53
Sep 22 2010,53.57
Sep 21 2010,53.82
Sep 20 2010,53.12
Sep 17 2010,53.63
Sep 16 2010,52.57
Sep 15 2010,52.68
Sep 14 2010,52.67
Sep 13 2010,52.08
Sep 10 2010,50.87
Sep 9 2010,51.47
Sep 8 2010,50.34
Sep 7 2010,50.76
Sep 3 2010,50.82
Sep 2 2010,49.22
Sep 1 2010,49.13
Aug 31 2010,48.24
Aug 30 2010,47.66
Aug 27 2010,47.30
Aug 26 2010,47.33
Aug 25 2010,47.73
Aug 24 2010,48.50
Aug 23 2010,49.78
Aug 20 2010,50.56
Aug 19 2010,51.43
Aug 18 2010,52.35
Aug 17 2010,51.18
Aug 16 2010,50.15
Aug 13 2010,51.10
Aug 12 2010,51.34
Aug 11 2010,54.04
Aug 10 2010,54.72
Aug 9 2010,55.84
Aug 6 2010,54.06
Aug 5 2010,54.33
Aug 4 2010,54.87
Aug 3 2010,54.70
Aug 2 2010,54.85
Jul 30 2010,52.33
Jul 29 2010,53.92
Jul 28 2010,53.10
Jul 27 2010,53.02
Jul 26 2010,51.39
Jul 23 2010,51.82
Jul 22 2010,50.94
Jul 21 2010,51.63
Jul 20 2010,48.93
Jul 19 2010,49.70
Jul 16 2010,50.59
Jul 15 2010,51.39
Jul 14 2010,51.04
Jul 13 2010,51.89
Jul 12 2010,51.57
Jul 9 2010,52.35
Jul 8 2010,51.94
Jul 7 2010,48.79
Jul 6 2010,49.00
Jul 2 2010,48.30
Jul 1 2010,49.00
Jun 30 2010,49.03
Jun 29 2010,50.68
Jun 28 2010,51.82
Jun 25 2010,52.15
Jun 24 2010,53.00
Jun 23 2010,53.40
Jun 22 2010,55.62
Jun 21 2010,55.98
Jun 18 2010,55.75
Jun 17 2010,56.80
Jun 16 2010,56.33
Jun 15 2010,55.20
Jun 14 2010,55.00
Jun 11 2010,53.03
Jun 10 2010,53.06
Jun 9 2010,52.28
Jun 8 2010,50.10
Jun 7 2010,50.23
Jun 4 2010,50.33
Jun 3 2010,51.88
Jun 2 2010,50.07
Jun 1 2010,52.83
May 28 2010,51.00
May 27 2010,49.63
May 26 2010,48.89
May 25 2010,45.66
May 24 2010,48.14
May 21 2010,45.41
May 20 2010,48.60
May 19 2010,51.05
May 18 2010,53.45
May 17 2010,54.00
May 14 2010,55.99
May 13 2010,56.13
May 12 2010,54.71
May 11 2010,53.83
May 10 2010,53.50
May 7 2010,52.74
May 6 2010,54.04
May 5 2010,55.85
May 4 2010,58.15
May 3 2010,58.46
Apr 30 2010,58.70
Apr 29 2010,57.69
Apr 28 2010,56.24
Apr 27 2010,56.44
Apr 26 2010,56.49
Apr 23 2010,53.98
Apr 22 2010,52.73
Apr 21 2010,54.25
Apr 20 2010,53.02
Apr 19 2010,52.31
Apr 16 2010,53.27
Apr 15 2010,53.74
Apr 14 2010,54.42
Apr 13 2010,54.20
Apr 12 2010,55.25
Apr 9 2010,56.16
Apr 8 2010,54.29
Apr 7 2010,55.55
Apr 6 2010,55.23
Apr 5 2010,54.67
Apr 1 2010,52.52
Mar 31 2010,50.59
Mar 30 2010,49.80
Mar 29 2010,47.92
Mar 26 2010,48.65
Mar 25 2010,50.42
Mar 24 2010,50.02
Mar 23 2010,49.68
Mar 22 2010,49.40
Mar 19 2010,49.98
Mar 18 2010,54.33
Mar 17 2010,54.69
Mar 16 2010,53.93
Mar 15 2010,54.48
Mar 12 2010,54.96
Mar 11 2010,53.78
Mar 10 2010,52.31
Mar 9 2010,52.29
Mar 8 2010,53.01
Mar 5 2010,52.93
Mar 4 2010,53.77
Mar 3 2010,53.16
Mar 2 2010,52.08
Mar 1 2010,51.47
