Mar 3 2014,26.53
Feb 28 2014,26.99
Feb 27 2014,26.87
Feb 26 2014,26.72
Feb 25 2014,27.62
Feb 24 2014,27.54
Feb 21 2014,28.01
Feb 20 2014,27.48
Feb 19 2014,27.39
Feb 18 2014,27.33
Feb 14 2014,27.51
Feb 13 2014,26.85
Feb 12 2014,27.51
Feb 11 2014,27.67
Feb 10 2014,27.16
Feb 7 2014,26.98
Feb 6 2014,26.92
Feb 5 2014,26.70
Feb 4 2014,26.48
Feb 3 2014,26.39
Jan 31 2014,27.37
Jan 30 2014,28.03
Jan 29 2014,27.32
Jan 28 2014,27.37
Jan 27 2014,27.80
Jan 24 2014,27.64
Jan 23 2014,25.93
Jan 22 2014,26.16
Jan 21 2014,26.11
Jan 17 2014,25.85
Jan 16 2014,25.80
Jan 15 2014,25.37
Jan 14 2014,25.64
Jan 13 2014,25.07
Jan 10 2014,22.92
Jan 9 2014,22.94
Jan 8 2014,22.70
Jan 7 2014,22.69
Jan 6 2014,22.77
Jan 3 2014,22.55
Jan 2 2014,22.57
Dec 31 2013,22.58
Dec 30 2013,22.20
Dec 27 2013,21.94
Dec 26 2013,21.86
Dec 24 2013,21.47
Dec 23 2013,21.84
Dec 20 2013,21.29
Dec 19 2013,21.23
Dec 18 2013,20.92
Dec 17 2013,21.01
Dec 16 2013,20.81
Dec 13 2013,20.79
Dec 12 2013,21.31
Dec 11 2013,21.54
Dec 10 2013,21.59
Dec 9 2013,21.68
Dec 6 2013,21.50
Dec 5 2013,20.88
Dec 4 2013,20.23
Dec 3 2013,20.23
Dec 2 2013,20.27
Nov 29 2013,20.34
Nov 27 2013,20.30
Nov 26 2013,20.49
Nov 25 2013,20.61
Nov 22 2013,20.16
Nov 21 2013,19.95
Nov 20 2013,19.49
Nov 19 2013,19.56
Nov 18 2013,19.86
Nov 15 2013,19.44
Nov 14 2013,18.62
Nov 13 2013,19.46
Nov 12 2013,19.06
Nov 11 2013,19.27
Nov 8 2013,18.69
Nov 7 2013,18.72
Nov 6 2013,18.58
Nov 5 2013,18.42
Nov 4 2013,18.57
Nov 1 2013,18.68
Oct 31 2013,18.66
Oct 30 2013,19.04
Oct 29 2013,18.98
Oct 28 2013,18.71
Oct 25 2013,18.75
Oct 24 2013,19.03
Oct 23 2013,20.10
Oct 22 2013,20.34
Oct 21 2013,20.78
Oct 18 2013,20.94
Oct 17 2013,20.87
Oct 16 2013,20.60
Oct 15 2013,20.52
Oct 14 2013,20.07
Oct 11 2013,19.95
Oct 10 2013,20.21
Oct 9 2013,20.48
Oct 8 2013,20.55
Oct 7 2013,20.66
Oct 4 2013,20.13
Oct 3 2013,20.09
Oct 2 2013,19.98
Oct 1 2013,20.11
Sep 30 2013,19.76
Sep 27 2013,20.11
Sep 26 2013,20.18
Sep 25 2013,20.21
Sep 24 2013,20.23
Sep 23 2013,21.04
Sep 20 2013,21.44
Sep 19 2013,21.66
Sep 18 2013,21.37
Sep 17 2013,21.08
Sep 16 2013,21.21
Sep 13 2013,21.24
Sep 12 2013,21.45
Sep 11 2013,21.10
Sep 10 2013,20.96
Sep 9 2013,20.93
Sep 6 2013,20.65
Sep 5 2013,20.69
Sep 4 2013,19.55
Sep 3 2013,19.11
Aug 30 2013,18.94
Aug 29 2013,18.99
Aug 28 2013,18.97
Aug 27 2013,19.37
Aug 26 2013,19.73
Aug 23 2013,20.05
Aug 22 2013,19.93
Aug 21 2013,20.23
Aug 20 2013,20.11
Aug 19 2013,20.47
Aug 16 2013,20.32
Aug 15 2013,20.48
Aug 14 2013,21.17
Aug 13 2013,20.66
Aug 12 2013,20.67
Aug 9 2013,22.05
Aug 8 2013,22.09
Aug 7 2013,22.13
Aug 6 2013,21.98
Aug 5 2013,21.72
Aug 2 2013,21.87
Aug 1 2013,21.76
Jul 31 2013,21.87
Jul 30 2013,21.59
Jul 29 2013,21.45
Jul 26 2013,21.94
Jul 25 2013,21.69
Jul 24 2013,21.75
Jul 23 2013,20.85
Jul 22 2013,20.69
Jul 19 2013,20.96
Jul 18 2013,20.80
Jul 17 2013,20.50
Jul 16 2013,20.47
Jul 15 2013,20.33
Jul 12 2013,20.17
Jul 11 2013,19.88
Jul 10 2013,19.80
Jul 9 2013,19.37
Jul 8 2013,19.67
Jul 5 2013,19.41
Jul 3 2013,19.11
Jul 2 2013,19.45
Jul 1 2013,19.40
Jun 28 2013,19.05
Jun 27 2013,18.59
Jun 26 2013,18.55
Jun 25 2013,18.65
Jun 24 2013,18.52
Jun 21 2013,19.21
Jun 20 2013,19.07
Jun 19 2013,19.11
Jun 18 2013,19.09
Jun 17 2013,19.16
Jun 14 2013,19.22
Jun 13 2013,18.34
Jun 12 2013,18.43
Jun 11 2013,18.84
Jun 10 2013,19.06
Jun 7 2013,18.52
Jun 6 2013,18.75
Jun 5 2013,17.34
Jun 4 2013,17.41
Jun 3 2013,17.69
May 31 2013,17.93
May 30 2013,18.04
May 29 2013,17.41
May 28 2013,17.52
May 24 2013,17.24
May 23 2013,17.16
May 22 2013,17.62
May 21 2013,17.57
May 20 2013,17.58
May 17 2013,17.67
May 16 2013,17.70
May 15 2013,17.10
May 14 2013,17.30
May 13 2013,17.29
May 10 2013,17.39
May 9 2013,17.24
May 8 2013,16.68
May 7 2013,16.83
May 6 2013,16.57
May 3 2013,16.41
May 2 2013,16.36
May 1 2013,16.49
Apr 30 2013,16.06
Apr 29 2013,15.84
Apr 26 2013,15.86
Apr 25 2013,15.78
Apr 24 2013,16.14
Apr 23 2013,17.26
Apr 22 2013,17.10
Apr 19 2013,17.39
Apr 18 2013,17.79
Apr 17 2013,17.98
Apr 16 2013,18.24
Apr 15 2013,18.58
Apr 12 2013,18.48
Apr 11 2013,18.70
Apr 10 2013,18.17
Apr 9 2013,17.82
Apr 8 2013,17.85
Apr 5 2013,16.99
Apr 4 2013,18.33
Apr 3 2013,18.31
Apr 2 2013,18.61
Apr 1 2013,18.59
Mar 28 2013,18.66
Mar 27 2013,18.57
Mar 26 2013,19.06
Mar 25 2013,18.75
Mar 22 2013,18.99
Mar 21 2013,18.64
Mar 20 2013,18.84
Mar 19 2013,19.06
Mar 18 2013,19.08
Mar 15 2013,20.39
Mar 14 2013,20.75
Mar 13 2013,20.75
Mar 12 2013,20.79
Mar 11 2013,20.62
Mar 8 2013,21.22
Mar 7 2013,20.67
Mar 6 2013,20.12
Mar 5 2013,20.20
Mar 4 2013,20.50
Mar 1 2013,20.59
Feb 28 2013,20.67
Feb 27 2013,20.49
Feb 26 2013,20.83
Feb 25 2013,21.67
Feb 22 2013,21.54
Feb 21 2013,21.63
Feb 20 2013,22.18
Feb 19 2013,21.60
Feb 15 2013,21.73
Feb 14 2013,21.52
Feb 13 2013,21.59
Feb 12 2013,21.76
Feb 11 2013,21.87
Feb 8 2013,22.33
Feb 7 2013,22.34
Feb 6 2013,22.24
Feb 5 2013,22.36
Feb 4 2013,22.41
Feb 1 2013,22.32
Jan 31 2013,21.68
Jan 30 2013,21.52
Jan 29 2013,22.07
Jan 28 2013,22.58
Jan 25 2013,21.76
Jan 24 2013,21.18
Jan 23 2013,21.50
Jan 22 2013,21.42
Jan 18 2013,21.24
Jan 17 2013,21.47
Jan 16 2013,20.89
Jan 15 2013,20.67
Jan 14 2013,20.57
Jan 11 2013,20.30
Jan 10 2013,20.05
Jan 9 2013,19.71
Jan 8 2013,20.00
Jan 7 2013,20.30
Jan 4 2013,20.15
Jan 3 2013,20.48
Jan 2 2013,20.13
Dec 31 2012,19.42
Dec 28 2012,19.58
Dec 27 2012,19.93
Dec 26 2012,20.01
Dec 24 2012,19.70
Dec 21 2012,20.18
Dec 20 2012,20.13
Dec 19 2012,20.39
Dec 18 2012,19.72
Dec 17 2012,19.62
Dec 14 2012,19.25
Dec 13 2012,18.94
Dec 12 2012,19.29
Dec 11 2012,19.23
Dec 10 2012,19.30
Dec 7 2012,19.07
Dec 6 2012,18.27
Dec 5 2012,17.98
Dec 4 2012,18.10
Dec 3 2012,18.10
Nov 30 2012,18.00
Nov 29 2012,17.83
Nov 28 2012,17.01
Nov 27 2012,16.80
Nov 26 2012,16.64
Nov 23 2012,16.22
Nov 21 2012,16.23
Nov 20 2012,16.28
Nov 19 2012,16.44
Nov 16 2012,16.97
Nov 15 2012,17.61
Nov 14 2012,17.72
Nov 13 2012,17.66
Nov 12 2012,17.76
Nov 9 2012,17.51
Nov 8 2012,18.12
Nov 7 2012,18.23
Nov 6 2012,17.51
Nov 5 2012,16.88
Nov 2 2012,17.44
Nov 1 2012,16.56
Oct 31 2012,16.58
Oct 26 2012,15.97
Oct 25 2012,15.87
Oct 24 2012,17.58
Oct 23 2012,17.42
Oct 22 2012,17.64
Oct 19 2012,18.17
Oct 18 2012,18.36
Oct 17 2012,17.17
Oct 16 2012,16.86
Oct 15 2012,16.52
Oct 12 2012,16.34
Oct 11 2012,16.48
Oct 10 2012,16.60
Oct 9 2012,16.63
Oct 8 2012,16.54
Oct 5 2012,16.85
Oct 4 2012,16.74
Oct 3 2012,16.85
Oct 2 2012,16.94
Oct 1 2012,17.21
Sep 28 2012,17.44
Sep 27 2012,17.44
Sep 26 2012,17.80
Sep 25 2012,18.37
Sep 24 2012,18.27
Sep 21 2012,18.72
Sep 20 2012,18.75
Sep 19 2012,18.86
Sep 18 2012,19.30
Sep 17 2012,19.29
Sep 14 2012,19.39
Sep 13 2012,19.21
Sep 12 2012,18.66
Sep 11 2012,18.20
Sep 10 2012,18.74
Sep 7 2012,18.21
Sep 6 2012,17.83
Sep 5 2012,17.66
Sep 4 2012,17.37
Aug 31 2012,17.91
Aug 30 2012,18.11
Aug 29 2012,18.29
Aug 28 2012,17.67
Aug 27 2012,17.80
Aug 24 2012,18.14
Aug 23 2012,18.20
Aug 22 2012,18.11
Aug 21 2012,18.34
Aug 20 2012,18.39
Aug 17 2012,18.58
Aug 16 2012,18.87
Aug 15 2012,18.18
Aug 14 2012,18.94
Aug 13 2012,19.15
Aug 10 2012,19.23
Aug 9 2012,18.80
Aug 8 2012,18.98
Aug 7 2012,18.70
Aug 6 2012,18.16
Aug 3 2012,17.86
Aug 2 2012,17.33
Aug 1 2012,17.52
Jul 31 2012,17.57
Jul 30 2012,17.69
Jul 27 2012,16.99
Jul 26 2012,16.64
Jul 25 2012,16.05
Jul 24 2012,15.09
Jul 23 2012,15.27
Jul 20 2012,15.72
Jul 19 2012,15.31
Jul 18 2012,14.25
Jul 17 2012,14.32
Jul 16 2012,14.45
Jul 13 2012,14.57
Jul 12 2012,14.53
Jul 11 2012,14.79
Jul 10 2012,15.33
Jul 9 2012,15.51
Jul 6 2012,15.87
Jul 5 2012,16.05
Jul 3 2012,15.87
Jul 2 2012,16.24
Jun 29 2012,15.75
Jun 28 2012,15.43
Jun 27 2012,15.42
Jun 26 2012,15.57
Jun 25 2012,15.81
Jun 22 2012,15.96
Jun 21 2012,16.61
Jun 20 2012,16.50
Jun 19 2012,16.44
Jun 18 2012,16.32
Jun 15 2012,16.17
Jun 14 2012,16.36
Jun 13 2012,16.59
Jun 12 2012,16.66
Jun 11 2012,17.01
Jun 8 2012,16.67
Jun 7 2012,17.26
Jun 6 2012,17.11
Jun 5 2012,16.73
Jun 4 2012,16.85
Jun 1 2012,16.75
May 31 2012,17.26
May 30 2012,17.20
May 29 2012,17.29
May 25 2012,17.02
May 24 2012,17.27
May 23 2012,17.63
May 22 2012,17.99
May 21 2012,17.41
May 18 2012,17.34
May 17 2012,17.33
May 16 2012,17.74
May 15 2012,18.10
May 14 2012,17.72
May 11 2012,17.95
May 10 2012,18.66
May 9 2012,18.59
May 8 2012,19.14
May 7 2012,19.71
May 4 2012,20.15
May 3 2012,21.00
May 2 2012,21.25
May 1 2012,21.35
Apr 30 2012,21.25
Apr 27 2012,21.34
Apr 26 2012,20.86
Apr 25 2012,21.71
Apr 24 2012,20.19
Apr 23 2012,20.35
Apr 20 2012,20.72
Apr 19 2012,21.10
Apr 18 2012,21.45
Apr 17 2012,20.91
Apr 16 2012,21.31
Apr 13 2012,21.87
Apr 12 2012,21.74
Apr 11 2012,21.12
Apr 10 2012,21.14
Apr 9 2012,21.02
Apr 5 2012,21.44
Apr 4 2012,21.67
Apr 3 2012,22.59
Apr 2 2012,22.76
Mar 30 2012,23.00
Mar 29 2012,22.21
Mar 28 2012,22.40
Mar 27 2012,21.62
Mar 26 2012,21.26
Mar 23 2012,20.87
Mar 22 2012,21.01
Mar 21 2012,20.87
Mar 20 2012,20.93
Mar 19 2012,21.44
Mar 16 2012,21.39
Mar 15 2012,20.68
Mar 14 2012,21.09
Mar 13 2012,21.32
Mar 12 2012,21.39
Mar 9 2012,21.41
Mar 8 2012,21.67
Mar 7 2012,21.25
Mar 6 2012,21.09
Mar 5 2012,22.03
Mar 2 2012,22.20
Mar 1 2012,22.45
Feb 29 2012,23.82
Feb 28 2012,23.66
Feb 27 2012,23.51
Feb 24 2012,23.58
Feb 23 2012,22.94
Feb 22 2012,23.83
Feb 21 2012,23.53
Feb 17 2012,24.16
Feb 16 2012,24.09
Feb 15 2012,22.84
Feb 14 2012,22.40
Feb 13 2012,22.84
Feb 10 2012,23.07
Feb 9 2012,22.89
Feb 8 2012,23.05
Feb 7 2012,22.62
Feb 6 2012,22.38
Feb 3 2012,21.94
Feb 2 2012,21.68
Feb 1 2012,20.99
Jan 31 2012,21.19
Jan 30 2012,21.38
Jan 27 2012,19.96
Jan 26 2012,23.01
Jan 25 2012,23.10
Jan 24 2012,22.54
Jan 23 2012,22.97
Jan 20 2012,23.74
Jan 19 2012,23.36
Jan 18 2012,21.36
Jan 17 2012,21.30
Jan 13 2012,20.95
Jan 12 2012,21.25
Jan 11 2012,21.11
Jan 10 2012,22.00
Jan 9 2012,20.35
Jan 6 2012,20.66
Jan 5 2012,20.48
Jan 4 2012,20.31
Jan 3 2012,20.90
Dec 30 2011,20.43
Dec 29 2011,20.51
Dec 28 2011,20.74
Dec 27 2011,20.74
Dec 23 2011,20.75
Dec 22 2011,20.10
Dec 21 2011,19.55
Dec 20 2011,19.05
Dec 19 2011,18.49
Dec 16 2011,18.69
Dec 15 2011,19.13
Dec 14 2011,18.87
Dec 13 2011,19.90
Dec 12 2011,19.58
Dec 9 2011,20.20
Dec 8 2011,21.26
Dec 7 2011,22.50
Dec 6 2011,23.33
Dec 5 2011,22.96
Dec 2 2011,22.52
Dec 1 2011,22.57
Nov 30 2011,21.48
Nov 29 2011,21.30
Nov 28 2011,21.02
Nov 25 2011,20.41
Nov 23 2011,21.30
Nov 22 2011,21.65
Nov 21 2011,22.09
Nov 18 2011,22.99
Nov 17 2011,23.92
Nov 16 2011,24.29
Nov 15 2011,24.59
Nov 14 2011,24.76
Nov 11 2011,24.12
Nov 10 2011,23.81
Nov 9 2011,23.83
Nov 8 2011,23.90
Nov 7 2011,23.94
Nov 4 2011,23.50
Nov 3 2011,23.89
Nov 2 2011,23.72
Nov 1 2011,23.46
Oct 31 2011,24.63
Oct 28 2011,24.49
Oct 27 2011,24.31
Oct 26 2011,23.43
Oct 25 2011,22.47
Oct 24 2011,21.26
Oct 21 2011,20.97
Oct 20 2011,20.15
Oct 19 2011,21.98
Oct 18 2011,20.36
Oct 17 2011,21.26
Oct 14 2011,21.45
Oct 13 2011,19.88
Oct 12 2011,20.46
Oct 11 2011,19.75
Oct 10 2011,19.47
Oct 7 2011,19.49
Oct 6 2011,19.25
Oct 5 2011,17.70
Oct 4 2011,16.72
Oct 3 2011,17.11
Sep 30 2011,18.31
Sep 29 2011,19.08
Sep 28 2011,19.74
Sep 27 2011,19.43
Sep 26 2011,19.17
Sep 23 2011,18.93
Sep 22 2011,19.07
Sep 21 2011,20.32
Sep 20 2011,20.12
Sep 19 2011,19.94
Sep 16 2011,20.78
Sep 15 2011,21.90
Sep 14 2011,21.79
Sep 13 2011,21.80
Sep 12 2011,20.86
Sep 9 2011,21.28
Sep 8 2011,21.67
Sep 7 2011,20.50
Sep 6 2011,19.79
Sep 2 2011,20.80
Sep 1 2011,20.98
Aug 31 2011,22.14
Aug 30 2011,21.65
Aug 29 2011,21.22
Aug 26 2011,20.17
Aug 25 2011,21.08
Aug 24 2011,20.79
Aug 23 2011,20.00
Aug 22 2011,20.13
Aug 19 2011,19.82
Aug 18 2011,20.96
Aug 17 2011,22.18
Aug 16 2011,22.31
Aug 15 2011,21.80
Aug 12 2011,22.27
Aug 11 2011,20.90
Aug 10 2011,20.96
Aug 9 2011,20.77
Aug 8 2011,21.06
Aug 5 2011,22.56
Aug 4 2011,23.08
Aug 3 2011,22.80
Aug 2 2011,22.84
Aug 1 2011,23.43
Jul 29 2011,23.33
Jul 28 2011,24.71
Jul 27 2011,25.00
Jul 26 2011,30.78
Jul 25 2011,30.92
Jul 22 2011,30.41
Jul 21 2011,30.53
Jul 20 2011,31.12
Jul 19 2011,30.44
Jul 18 2011,30.42
Jul 15 2011,30.55
Jul 14 2011,31.19
Jul 13 2011,31.41
Jul 12 2011,31.42
Jul 11 2011,31.54
Jul 8 2011,32.28
Jul 7 2011,31.98
Jul 6 2011,31.63
Jul 5 2011,32.12
Jul 1 2011,31.54
Jun 30 2011,30.83
Jun 29 2011,31.00
Jun 28 2011,30.60
Jun 27 2011,29.80
Jun 24 2011,30.46
Jun 23 2011,29.27
Jun 22 2011,30.03
Jun 21 2011,29.70
Jun 20 2011,29.26
Jun 17 2011,29.79
Jun 16 2011,29.51
Jun 15 2011,30.11
Jun 14 2011,29.67
Jun 13 2011,30.92
Jun 10 2011,31.79
Jun 9 2011,32.26
Jun 8 2011,31.74
Jun 7 2011,32.16
Jun 6 2011,32.20
Jun 3 2011,33.20
Jun 2 2011,33.20
Jun 1 2011,36.50
May 31 2011,36.96
May 27 2011,37.14
May 26 2011,36.51
May 25 2011,36.12
May 24 2011,37.81
May 23 2011,38.21
May 20 2011,39.08
May 19 2011,39.16
May 18 2011,38.66
May 17 2011,39.01
May 16 2011,39.77
May 13 2011,39.65
May 12 2011,38.23
May 11 2011,37.78
May 10 2011,37.52
May 9 2011,37.16
May 6 2011,38.01
May 5 2011,37.02
May 4 2011,37.43
May 3 2011,37.24
May 2 2011,38.27
Apr 29 2011,38.56
Apr 28 2011,38.59
Apr 27 2011,39.08
Apr 26 2011,39.85
Apr 25 2011,39.47
Apr 21 2011,39.60
Apr 20 2011,38.06
Apr 19 2011,38.28
Apr 18 2011,37.92
Apr 15 2011,38.65
Apr 14 2011,38.00
Apr 13 2011,38.61
Apr 12 2011,38.27
Apr 11 2011,38.47
Apr 8 2011,39.09
Apr 7 2011,38.70
Apr 6 2011,39.09
Apr 5 2011,40.08
Apr 4 2011,41.32
Apr 1 2011,42.27
Mar 31 2011,41.82
Mar 30 2011,41.13
Mar 29 2011,40.00
Mar 28 2011,40.97
Mar 25 2011,41.34
Mar 24 2011,40.19
Mar 23 2011,39.16
Mar 22 2011,39.63
Mar 21 2011,39.66
Mar 18 2011,41.33
Mar 17 2011,42.60
Mar 16 2011,42.29
Mar 15 2011,41.77
Mar 14 2011,42.50
Mar 11 2011,41.13
Mar 10 2011,42.68
Mar 9 2011,43.68
Mar 8 2011,44.36
Mar 7 2011,44.59
Mar 4 2011,44.32
Mar 3 2011,43.75
Mar 2 2011,43.12
Mar 1 2011,44.27
Feb 28 2011,43.92
Feb 25 2011,43.48
Feb 24 2011,41.26
Feb 23 2011,42.44
Feb 22 2011,43.21
Feb 18 2011,44.38
Feb 17 2011,43.77
Feb 16 2011,44.56
Feb 15 2011,43.41
Feb 14 2011,43.62
Feb 11 2011,43.05
Feb 10 2011,39.90
Feb 9 2011,40.06
Feb 8 2011,40.17
Feb 7 2011,39.97
Feb 4 2011,38.54
Feb 3 2011,38.17
Feb 2 2011,37.10
Feb 1 2011,37.32
Jan 31 2011,36.20
Jan 28 2011,37.10
Jan 27 2011,36.86
Jan 26 2011,36.31
Jan 25 2011,34.76
Jan 24 2011,34.95
Jan 21 2011,35.42
Jan 20 2011,35.23
Jan 19 2011,37.89
Jan 18 2011,38.47
Jan 14 2011,38.20
Jan 13 2011,38.49
Jan 12 2011,38.15
Jan 11 2011,37.91
Jan 10 2011,37.43
Jan 7 2011,38.18
Jan 6 2011,37.96
Jan 5 2011,36.97
Jan 4 2011,37.51
Jan 3 2011,37.24
Dec 31 2010,37.09
Dec 30 2010,36.89
Dec 29 2010,37.05
Dec 28 2010,37.13
Dec 27 2010,36.94
Dec 23 2010,37.87
Dec 22 2010,37.66
Dec 21 2010,37.24
Dec 20 2010,36.52
Dec 17 2010,36.91
Dec 16 2010,35.98
Dec 15 2010,35.56
Dec 14 2010,36.21
Dec 13 2010,35.98
Dec 10 2010,35.81
Dec 9 2010,35.30
Dec 8 2010,34.20
Dec 7 2010,34.30
Dec 6 2010,34.30
Dec 3 2010,34.63
Dec 2 2010,34.84
Dec 1 2010,34.53
Nov 30 2010,33.53
Nov 29 2010,33.74
Nov 26 2010,34.29
Nov 24 2010,33.74
Nov 23 2010,34.20
Nov 22 2010,34.57
Nov 19 2010,34.42
Nov 18 2010,33.58
Nov 17 2010,33.74
Nov 16 2010,34.07
Nov 15 2010,35.70
Nov 12 2010,34.41
Nov 11 2010,32.63
Nov 10 2010,34.13
Nov 9 2010,34.18
Nov 8 2010,34.17
Nov 5 2010,33.81
Nov 4 2010,33.70
Nov 3 2010,32.23
Nov 2 2010,32.24
Nov 1 2010,32.58
Oct 29 2010,31.84
Oct 28 2010,32.27
Oct 27 2010,32.03
Oct 26 2010,31.62
Oct 25 2010,32.09
Oct 22 2010,31.46
Oct 21 2010,32.10
Oct 20 2010,31.23
Oct 19 2010,31.01
Oct 18 2010,31.76
Oct 15 2010,31.51
Oct 14 2010,32.13
Oct 13 2010,32.01
Oct 12 2010,31.62
Oct 11 2010,31.37
Oct 8 2010,31.47
Oct 7 2010,31.40
Oct 6 2010,32.59
Oct 5 2010,31.04
Oct 4 2010,30.17
Oct 1 2010,30.60
Sep 30 2010,31.08
Sep 29 2010,31.18
Sep 28 2010,31.12
Sep 27 2010,29.87
Sep 24 2010,29.87
Sep 23 2010,29.43
Sep 22 2010,30.10
Sep 21 2010,30.35
Sep 20 2010,30.07
Sep 17 2010,29.91
Sep 16 2010,29.39
Sep 15 2010,29.10
Sep 14 2010,29.21
Sep 13 2010,28.64
Sep 10 2010,28.31
Sep 9 2010,29.19
Sep 8 2010,28.61
Sep 7 2010,28.85
Sep 3 2010,28.57
Sep 2 2010,27.65
Sep 1 2010,27.52
Aug 31 2010,26.89
Aug 30 2010,27.24
Aug 27 2010,27.01
Aug 26 2010,26.81
Aug 25 2010,26.53
Aug 24 2010,26.84
Aug 23 2010,27.34
Aug 20 2010,26.58
Aug 19 2010,26.30
Aug 18 2010,26.19
Aug 17 2010,25.97
Aug 16 2010,25.47
Aug 13 2010,25.64
Aug 12 2010,25.90
Aug 11 2010,28.40
Aug 10 2010,28.29
Aug 9 2010,28.09
Aug 6 2010,28.00
Aug 5 2010,28.22
Aug 4 2010,28.15
Aug 3 2010,28.03
Aug 2 2010,27.98
Jul 30 2010,27.37
Jul 29 2010,28.31
Jul 28 2010,28.01
Jul 27 2010,28.88
Jul 26 2010,27.86
Jul 23 2010,27.36
Jul 22 2010,26.69
Jul 21 2010,26.18
Jul 20 2010,26.09
Jul 19 2010,26.34
Jul 16 2010,26.67
Jul 15 2010,26.76
Jul 14 2010,26.70
Jul 13 2010,26.08
Jul 12 2010,25.76
Jul 9 2010,25.39
Jul 8 2010,25.69
Jul 7 2010,24.66
Jul 6 2010,24.59
Jul 2 2010,23.14
Jul 1 2010,22.85
Jun 30 2010,23.06
Jun 29 2010,23.91
Jun 28 2010,23.66
Jun 25 2010,23.73
Jun 24 2010,24.30
Jun 23 2010,24.57
Jun 22 2010,25.02
Jun 21 2010,25.81
Jun 18 2010,25.27
Jun 17 2010,25.42
Jun 16 2010,25.25
Jun 15 2010,25.21
Jun 14 2010,25.22
Jun 11 2010,24.23
Jun 10 2010,24.26
Jun 9 2010,24.43
Jun 8 2010,24.36
Jun 7 2010,24.84
Jun 4 2010,25.25
Jun 3 2010,25.26
Jun 2 2010,24.99
Jun 1 2010,26.00
May 28 2010,27.21
May 27 2010,26.58
May 26 2010,26.47
May 25 2010,25.39
May 24 2010,26.22
May 21 2010,25.14
May 20 2010,26.37
May 19 2010,27.19
May 18 2010,28.23
May 17 2010,27.51
May 14 2010,27.66
May 13 2010,28.71
May 12 2010,28.12
May 11 2010,27.88
May 10 2010,27.86
May 7 2010,27.39
May 6 2010,28.14
May 5 2010,27.83
May 4 2010,28.75
May 3 2010,28.55
Apr 30 2010,29.41
Apr 29 2010,29.08
Apr 28 2010,29.37
Apr 27 2010,29.56
Apr 26 2010,30.14
Apr 23 2010,29.75
Apr 22 2010,29.57
Apr 21 2010,29.30
Apr 20 2010,31.38
Apr 19 2010,30.97
Apr 16 2010,31.87
Apr 15 2010,31.85
Apr 14 2010,31.25
Apr 13 2010,31.45
Apr 12 2010,31.64
Apr 9 2010,31.30
Apr 8 2010,31.42
Apr 7 2010,31.52
Apr 6 2010,30.61
Apr 5 2010,30.78
Apr 1 2010,30.81
Mar 31 2010,30.70
Mar 30 2010,30.92
Mar 29 2010,30.64
Mar 26 2010,30.78
Mar 25 2010,30.76
Mar 24 2010,30.66
Mar 23 2010,30.21
Mar 22 2010,29.40
Mar 19 2010,30.30
Mar 18 2010,30.73
Mar 17 2010,30.39
Mar 16 2010,30.03
Mar 15 2010,29.87
Mar 12 2010,30.55
Mar 11 2010,30.27
Mar 10 2010,29.88
Mar 9 2010,29.49
Mar 8 2010,28.94
Mar 5 2010,28.64
Mar 4 2010,28.77
Mar 3 2010,28.62
Mar 2 2010,28.57
Mar 1 2010,27.98
