Feb 7 2014,76.71
Feb 6 2014,73.98
Feb 5 2014,74.05
Feb 4 2014,70.70
Feb 3 2014,74.48
Jan 31 2014,73.50
Jan 30 2014,73.13
Jan 29 2014,72.71
Jan 28 2014,73.18
Jan 27 2014,74.43
Jan 24 2014,75.01
Jan 23 2014,75.37
Jan 22 2014,75.75
Jan 21 2014,75.75
Jan 17 2014,75.26
Jan 16 2014,75.32
Jan 15 2014,75.38
Jan 14 2014,74.57
Jan 13 2014,76.39
Jan 10 2014,77.20
Jan 9 2014,77.34
Jan 8 2014,76.82
Jan 7 2014,78.55
Jan 6 2014,79.00
Jan 3 2014,78.12
Jan 2 2014,77.96
Dec 31 2013,78.93
Dec 30 2013,79.11
Dec 27 2013,80.21
Dec 26 2013,80.37
Dec 24 2013,80.38
Dec 23 2013,84.36
Dec 20 2013,83.60
Dec 19 2013,84.16
Dec 18 2013,83.20
Dec 17 2013,82.21
Dec 16 2013,82.00
Dec 13 2013,80.14
Dec 12 2013,79.05
Dec 11 2013,79.69
Dec 10 2013,80.66
Dec 9 2013,79.97
Dec 6 2013,79.44
Dec 5 2013,79.80
Dec 4 2013,80.59
Dec 3 2013,81.18
Dec 2 2013,82.02
Nov 29 2013,82.08
Nov 27 2013,82.44
Nov 26 2013,82.17
Nov 25 2013,83.99
Nov 22 2013,83.34
Nov 21 2013,81.53
Nov 20 2013,81.26
Nov 19 2013,79.93
Nov 18 2013,79.59
Nov 15 2013,78.71
Nov 14 2013,78.69
Nov 13 2013,78.46
Nov 12 2013,77.90
Nov 11 2013,77.28
Nov 8 2013,74.83
Nov 7 2013,74.75
Nov 6 2013,73.66
Nov 5 2013,73.91
Nov 4 2013,73.93
Nov 1 2013,74.20
Oct 31 2013,75.06
Oct 30 2013,75.00
Oct 29 2013,75.27
Oct 28 2013,76.46
Oct 25 2013,76.86
Oct 24 2013,77.48
Oct 23 2013,77.38
Oct 22 2013,76.87
Oct 21 2013,76.70
Oct 18 2013,77.02
Oct 17 2013,76.01
Oct 16 2013,75.50
Oct 15 2013,74.97
Oct 14 2013,74.63
Oct 11 2013,74.11
Oct 10 2013,72.70
Oct 9 2013,72.57
Oct 8 2013,74.42
Oct 7 2013,74.73
Oct 4 2013,74.25
Oct 3 2013,73.60
Oct 2 2013,74.06
Oct 1 2013,73.80
Sep 30 2013,74.22
Sep 27 2013,74.79
Sep 26 2013,74.73
Sep 25 2013,73.92
Sep 24 2013,73.53
Sep 23 2013,74.32
Sep 20 2013,73.93
Sep 19 2013,70.84
Sep 18 2013,71.72
Sep 17 2013,71.73
Sep 16 2013,72.47
Sep 13 2013,72.76
Sep 12 2013,72.57
Sep 11 2013,73.18
Sep 10 2013,72.83
Sep 9 2013,72.57
Sep 6 2013,73.17
Sep 5 2013,73.82
Sep 4 2013,72.61
Sep 3 2013,71.94
Aug 30 2013,70.43
Aug 29 2013,70.33
Aug 28 2013,70.61
Aug 27 2013,71.60
Aug 26 2013,72.53
Aug 23 2013,72.87
Aug 22 2013,72.42
Aug 21 2013,72.48
Aug 20 2013,72.35
Aug 19 2013,72.83
Aug 16 2013,74.64
Aug 15 2013,73.61
Aug 14 2013,74.35
Aug 13 2013,71.50
Aug 12 2013,71.80
Aug 9 2013,72.22
Aug 8 2013,71.93
Aug 7 2013,72.30
Aug 6 2013,72.08
Aug 5 2013,71.98
Aug 2 2013,72.00
Aug 1 2013,74.84
Jul 31 2013,75.00
Jul 30 2013,74.65
Jul 29 2013,74.00
Jul 26 2013,73.14
Jul 25 2013,73.78
Jul 24 2013,73.78
Jul 23 2013,73.95
Jul 22 2013,75.30
Jul 19 2013,76.55
Jul 18 2013,76.27
Jul 17 2013,76.37
Jul 16 2013,77.24
Jul 15 2013,77.24
Jul 12 2013,77.04
Jul 11 2013,77.48
Jul 10 2013,76.29
Jul 9 2013,77.70
Jul 8 2013,78.12
Jul 5 2013,76.25
Jul 3 2013,74.73
Jul 2 2013,75.43
Jul 1 2013,76.01
Jun 28 2013,76.66
Jun 27 2013,76.60
Jun 26 2013,76.55
Jun 25 2013,77.50
Jun 24 2013,77.15
Jun 21 2013,77.69
Jun 20 2013,75.20
Jun 19 2013,77.25
Jun 18 2013,76.50
Jun 17 2013,74.77
Jun 14 2013,74.38
Jun 13 2013,72.37
Jun 12 2013,72.65
Jun 11 2013,72.50
Jun 10 2013,72.39
Jun 7 2013,69.36
Jun 6 2013,68.64
Jun 5 2013,69.08
Jun 4 2013,69.81
Jun 3 2013,67.97
May 31 2013,70.38
May 30 2013,67.47
May 29 2013,65.00
May 28 2013,65.19
May 24 2013,63.99
May 23 2013,62.77
May 22 2013,64.19
May 21 2013,64.95
May 20 2013,64.78
May 17 2013,64.22
May 16 2013,63.73
May 15 2013,63.67
May 14 2013,62.78
May 13 2013,62.52
May 10 2013,60.77
May 9 2013,60.53
May 8 2013,60.14
May 7 2013,61.04
May 6 2013,60.60
May 3 2013,60.67
May 2 2013,60.07
May 1 2013,60.84
Apr 30 2013,60.80
Apr 29 2013,61.01
Apr 26 2013,60.94
Apr 25 2013,60.30
Apr 24 2013,60.02
Apr 23 2013,60.51
Apr 22 2013,59.09
Apr 19 2013,58.93
Apr 18 2013,58.95
Apr 17 2013,59.00
Apr 16 2013,59.23
Apr 15 2013,60.32
Apr 12 2013,60.68
Apr 11 2013,60.29
Apr 10 2013,59.91
Apr 9 2013,60.27
Apr 8 2013,59.29
Apr 5 2013,59.37
Apr 4 2013,60.26
Apr 3 2013,60.42
Apr 2 2013,60.00
Apr 1 2013,61.99
Mar 28 2013,61.46
Mar 27 2013,61.03
Mar 26 2013,61.37
Mar 25 2013,61.92
Mar 22 2013,61.15
Mar 21 2013,61.84
Mar 20 2013,61.60
Mar 19 2013,62.66
Mar 18 2013,62.64
Mar 15 2013,63.63
Mar 14 2013,62.53
Mar 13 2013,62.61
Mar 12 2013,62.69
Mar 11 2013,62.17
Mar 8 2013,62.12
Mar 7 2013,62.32
Mar 6 2013,61.32
Mar 5 2013,61.07
Mar 4 2013,59.98
Mar 1 2013,59.82
Feb 28 2013,59.92
Feb 27 2013,58.76
Feb 26 2013,57.72
Feb 25 2013,58.56
Feb 22 2013,57.72
Feb 21 2013,57.96
Feb 20 2013,59.10
Feb 19 2013,58.72
Feb 15 2013,58.32
Feb 14 2013,57.21
Feb 13 2013,57.11
Feb 12 2013,56.83
Feb 11 2013,57.36
Feb 8 2013,57.07
Feb 7 2013,56.87
Feb 6 2013,56.94
Feb 5 2013,58.43
Feb 4 2013,58.88
Feb 1 2013,58.16
Jan 31 2013,58.06
Jan 30 2013,58.06
Jan 29 2013,57.70
Jan 28 2013,57.75
Jan 25 2013,57.35
Jan 24 2013,56.97
Jan 23 2013,56.45
Jan 22 2013,55.59
Jan 18 2013,55.49
Jan 17 2013,54.83
Jan 16 2013,54.61
Jan 15 2013,54.15
Jan 14 2013,54.07
Jan 11 2013,53.35
Jan 10 2013,52.92
Jan 9 2013,53.09
Jan 8 2013,53.50
Jan 7 2013,53.59
Jan 4 2013,51.68
Jan 3 2013,51.39
Jan 2 2013,51.30
Dec 31 2012,50.28
Dec 28 2012,50.02
Dec 27 2012,50.49
Dec 26 2012,50.95
Dec 24 2012,50.60
Dec 21 2012,51.24
Dec 20 2012,53.33
Dec 19 2012,52.69
Dec 18 2012,51.58
Dec 17 2012,51.45
Dec 14 2012,50.81
Dec 13 2012,51.70
Dec 12 2012,53.18
Dec 11 2012,54.25
Dec 10 2012,53.83
Dec 7 2012,55.06
Dec 6 2012,54.02
Dec 5 2012,54.63
Dec 4 2012,55.46
Dec 3 2012,55.56
Nov 30 2012,55.15
Nov 29 2012,55.29
Nov 28 2012,54.03
Nov 27 2012,55.19
Nov 26 2012,54.53
Nov 23 2012,54.50
Nov 21 2012,54.71
Nov 20 2012,54.42
Nov 19 2012,54.50
Nov 16 2012,54.03
Nov 15 2012,53.78
Nov 14 2012,53.95
Nov 13 2012,54.02
Nov 12 2012,54.34
Nov 9 2012,54.91
Nov 8 2012,55.69
Nov 7 2012,55.94
Nov 6 2012,56.40
Nov 5 2012,55.33
Nov 2 2012,57.48
Nov 1 2012,56.18
Oct 31 2012,55.36
Oct 26 2012,55.41
Oct 25 2012,56.30
Oct 24 2012,56.69
Oct 23 2012,56.18
Oct 22 2012,56.21
Oct 19 2012,57.60
Oct 18 2012,57.65
Oct 17 2012,57.72
Oct 16 2012,56.82
Oct 15 2012,56.63
Oct 12 2012,56.50
Oct 11 2012,57.03
Oct 10 2012,56.86
Oct 9 2012,57.56
Oct 8 2012,56.75
Oct 5 2012,57.82
Oct 4 2012,57.27
Oct 3 2012,57.28
Oct 2 2012,57.42
Oct 1 2012,57.88
Sep 28 2012,57.31
Sep 27 2012,57.10
Sep 26 2012,57.18
Sep 25 2012,57.43
Sep 24 2012,57.91
Sep 21 2012,58.38
Sep 20 2012,57.43
Sep 19 2012,58.64
Sep 18 2012,58.76
Sep 17 2012,58.73
Sep 14 2012,58.56
Sep 13 2012,58.65
Sep 12 2012,58.61
Sep 11 2012,58.40
Sep 10 2012,58.41
Sep 7 2012,56.49
Sep 6 2012,55.28
Sep 5 2012,54.98
Sep 4 2012,54.90
Aug 31 2012,54.64
Aug 30 2012,54.10
Aug 29 2012,54.03
Aug 28 2012,53.50
Aug 27 2012,53.69
Aug 24 2012,53.14
Aug 23 2012,53.59
Aug 22 2012,53.26
Aug 21 2012,54.00
Aug 20 2012,54.02
Aug 17 2012,53.78
Aug 16 2012,52.52
Aug 15 2012,52.69
Aug 14 2012,53.46
Aug 13 2012,53.48
Aug 10 2012,53.41
Aug 9 2012,53.09
Aug 8 2012,53.02
Aug 7 2012,52.08
Aug 6 2012,51.30
Aug 3 2012,50.25
Aug 2 2012,50.94
Aug 1 2012,52.28
Jul 31 2012,52.13
Jul 30 2012,52.52
Jul 27 2012,52.85
Jul 26 2012,52.00
Jul 25 2012,51.62
Jul 24 2012,51.24
Jul 23 2012,50.64
Jul 20 2012,259.49
Jul 19 2012,263.82
Jul 18 2012,262.56
Jul 17 2012,263.23
Jul 16 2012,261.40
Jul 13 2012,262.33
Jul 12 2012,258.66
Jul 11 2012,258.70
Jul 10 2012,262.29
Jul 9 2012,263.50
Jul 6 2012,263.04
Jul 5 2012,269.25
Jul 3 2012,271.52
Jul 2 2012,268.99
Jun 29 2012,267.78
Jun 28 2012,262.40
Jun 27 2012,268.82
Jun 26 2012,267.01
Jun 25 2012,271.71
Jun 22 2012,273.17
Jun 21 2012,277.53
Jun 20 2012,280.52
Jun 19 2012,283.37
Jun 18 2012,276.36
Jun 15 2012,274.51
Jun 14 2012,272.64
Jun 13 2012,274.40
Jun 12 2012,274.46
Jun 11 2012,274.64
Jun 8 2012,265.79
Jun 7 2012,272.71
Jun 6 2012,268.53
Jun 5 2012,260.76
Jun 4 2012,257.47
Jun 1 2012,253.03
May 31 2012,260.73
May 30 2012,262.00
May 29 2012,264.52
May 25 2012,260.90
May 24 2012,254.07
May 23 2012,254.65
May 22 2012,264.10
May 21 2012,259.38
May 18 2012,256.30
May 17 2012,255.20
May 16 2012,259.43
May 15 2012,260.48
May 14 2012,260.42
May 11 2012,261.57
May 10 2012,262.68
May 9 2012,254.66
May 8 2012,255.23
May 7 2012,258.00
May 4 2012,263.38
May 3 2012,263.75
May 2 2012,267.69
May 1 2012,265.81
Apr 30 2012,267.86
Apr 27 2012,274.29
Apr 26 2012,267.55
Apr 25 2012,274.09
Apr 24 2012,272.72
Apr 23 2012,271.00
Apr 20 2012,278.55
Apr 19 2012,278.86
Apr 18 2012,278.69
Apr 17 2012,282.98
Apr 16 2012,285.18
Apr 13 2012,287.27
Apr 12 2012,283.88
Apr 11 2012,285.78
Apr 10 2012,283.40
Apr 9 2012,283.33
Apr 5 2012,285.00
Apr 4 2012,287.52
Apr 3 2012,290.89
Apr 2 2012,289.32
Mar 30 2012,290.17
Mar 29 2012,290.44
Mar 28 2012,293.94
Mar 27 2012,297.47
Mar 26 2012,298.10
Mar 23 2012,295.76
Mar 22 2012,296.03
Mar 21 2012,294.13
Mar 20 2012,289.21
Mar 19 2012,287.81
Mar 16 2012,288.39
Mar 15 2012,275.88
Mar 14 2012,272.19
Mar 13 2012,272.20
Mar 12 2012,276.33
Mar 9 2012,276.56
Mar 8 2012,276.41
Mar 7 2012,272.09
Mar 6 2012,280.00
Mar 5 2012,289.68
Mar 2 2012,289.59
Mar 1 2012,287.07
Feb 29 2012,291.37
Feb 28 2012,290.46
Feb 27 2012,290.95
Feb 24 2012,292.87
Feb 23 2012,288.18
Feb 22 2012,288.43
Feb 21 2012,293.67
Feb 17 2012,296.99
Feb 16 2012,290.00
Feb 15 2012,289.68
Feb 14 2012,289.34
Feb 13 2012,292.37
Feb 10 2012,280.56
Feb 9 2012,285.81
Feb 8 2012,277.99
Feb 7 2012,273.46
Feb 6 2012,273.32
Feb 3 2012,267.52
Feb 2 2012,249.61
Feb 1 2012,241.89
Jan 31 2012,240.06
Jan 30 2012,238.94
Jan 27 2012,239.39
Jan 26 2012,241.92
Jan 25 2012,240.08
Jan 24 2012,236.46
Jan 23 2012,239.72
Jan 20 2012,237.48
Jan 19 2012,233.17
Jan 18 2012,229.22
Jan 17 2012,236.49
Jan 13 2012,231.80
Jan 12 2012,225.94
Jan 11 2012,227.59
Jan 10 2012,229.25
Jan 9 2012,232.37
Jan 6 2012,235.39
Jan 5 2012,239.94
Jan 4 2012,244.19
Jan 3 2012,247.42
Dec 30 2011,245.04
Dec 29 2011,243.99
Dec 28 2011,244.79
Dec 27 2011,246.16
Dec 23 2011,246.99
Dec 22 2011,244.83
Dec 21 2011,248.00
Dec 20 2011,244.99
Dec 19 2011,242.00
Dec 16 2011,241.06
Dec 15 2011,240.98
Dec 14 2011,239.44
Dec 13 2011,244.45
Dec 12 2011,246.40
Dec 9 2011,245.90
Dec 8 2011,250.57
Dec 7 2011,248.04
Dec 6 2011,249.05
Dec 5 2011,256.76
Dec 2 2011,254.38
Dec 1 2011,247.28
Nov 30 2011,246.42
Nov 29 2011,246.22
Nov 28 2011,241.79
Nov 25 2011,238.23
Nov 23 2011,236.52
Nov 22 2011,240.80
Nov 21 2011,243.67
Nov 18 2011,241.05
Nov 17 2011,241.11
Nov 16 2011,254.00
Nov 15 2011,256.65
Nov 14 2011,261.26
Nov 11 2011,264.77
Nov 10 2011,269.54
Nov 9 2011,271.54
Nov 8 2011,276.02
Nov 7 2011,274.11
Nov 4 2011,265.29
Nov 3 2011,261.02
Nov 2 2011,256.83
Nov 1 2011,260.28
Oct 31 2011,274.84
Oct 28 2011,275.32
Oct 27 2011,270.39
Oct 26 2011,261.80
Oct 25 2011,266.05
Oct 24 2011,264.28
Oct 21 2011,264.07
Oct 20 2011,257.23
Oct 19 2011,259.23
Oct 18 2011,253.55
Oct 17 2011,258.34
Oct 14 2011,258.97
Oct 13 2011,257.57
Oct 12 2011,260.50
Oct 11 2011,262.56
Oct 10 2011,259.50
Oct 7 2011,267.01
Oct 6 2011,256.85
Oct 5 2011,252.74
Oct 4 2011,245.37
Oct 3 2011,244.37
Sep 30 2011,253.53
Sep 29 2011,258.94
Sep 28 2011,262.07
Sep 27 2011,269.29
Sep 26 2011,260.60
Sep 23 2011,258.19
Sep 22 2011,251.50
Sep 21 2011,263.34
Sep 20 2011,266.18
Sep 19 2011,267.45
Sep 16 2011,272.96
Sep 15 2011,272.97
Sep 14 2011,264.15
Sep 13 2011,261.92
Sep 12 2011,252.71
Sep 9 2011,255.19
Sep 8 2011,263.46
Sep 7 2011,259.01
Sep 6 2011,252.19
Sep 2 2011,260.75
Sep 1 2011,267.56
Aug 31 2011,267.65
Aug 30 2011,263.28
Aug 29 2011,254.96
Aug 26 2011,245.00
Aug 25 2011,254.89
Aug 24 2011,248.37
Aug 23 2011,239.57
Aug 22 2011,241.54
Aug 19 2011,237.65
Aug 18 2011,248.65
Aug 17 2011,258.22
Aug 16 2011,257.86
Aug 15 2011,257.65
Aug 12 2011,259.67
Aug 11 2011,242.01
Aug 10 2011,260.27
Aug 9 2011,253.19
Aug 8 2011,262.00
Aug 5 2011,268.62
Aug 4 2011,277.38
Aug 3 2011,280.84
Aug 2 2011,284.42
Aug 1 2011,294.42
Jul 29 2011,279.83
Jul 28 2011,281.79
Jul 27 2011,284.03
Jul 26 2011,285.59
Jul 25 2011,284.31
Jul 22 2011,286.30
Jul 21 2011,287.20
Jul 20 2011,290.04
Jul 19 2011,286.90
Jul 18 2011,291.04
Jul 15 2011,290.44
Jul 14 2011,290.76
Jul 13 2011,290.13
Jul 12 2011,288.20
Jul 11 2011,291.13
Jul 8 2011,295.55
Jul 7 2011,298.14
Jul 6 2011,296.15
Jul 5 2011,295.15
Jul 1 2011,290.05
Jun 30 2011,288.01
Jun 29 2011,284.33
Jun 28 2011,281.47
Jun 27 2011,280.25
Jun 24 2011,279.08
Jun 23 2011,278.76
Jun 22 2011,282.26
Jun 21 2011,279.80
Jun 20 2011,276.50
Jun 17 2011,277.50
Jun 16 2011,270.64
Jun 15 2011,271.30
Jun 14 2011,274.70
Jun 13 2011,270.10
Jun 10 2011,271.11
Jun 9 2011,263.70
Jun 8 2011,265.50
Jun 7 2011,268.34
Jun 6 2011,270.86
Jun 3 2011,274.88
Jun 2 2011,278.98
Jun 1 2011,284.34
May 31 2011,286.37
May 27 2011,285.65
May 26 2011,285.96
May 25 2011,289.25
May 24 2011,295.85
May 23 2011,294.88
May 20 2011,298.72
May 19 2011,297.83
May 18 2011,295.63
May 17 2011,296.88
May 16 2011,293.84
May 13 2011,297.64
May 12 2011,296.00
May 11 2011,299.37
May 10 2011,296.49
May 9 2011,292.73
May 6 2011,288.81
May 5 2011,286.19
May 4 2011,291.09
May 3 2011,296.34
May 2 2011,297.90
Apr 29 2011,303.47
Apr 28 2011,309.01
Apr 27 2011,310.93
Apr 26 2011,309.32
Apr 25 2011,309.11
Apr 21 2011,310.45
Apr 20 2011,305.73
Apr 19 2011,305.34
Apr 18 2011,303.44
Apr 15 2011,306.99
Apr 14 2011,303.87
Apr 13 2011,302.78
Apr 12 2011,302.99
Apr 11 2011,305.16
Apr 8 2011,307.32
Apr 7 2011,307.73
Apr 6 2011,306.00
Apr 5 2011,304.81
Apr 4 2011,305.78
Apr 1 2011,303.44
Mar 31 2011,302.23
Mar 30 2011,299.50
Mar 29 2011,296.60
Mar 28 2011,295.41
Mar 25 2011,298.31
Mar 24 2011,300.50
Mar 23 2011,288.87
Mar 22 2011,289.01
Mar 21 2011,287.65
Mar 18 2011,289.42
Mar 17 2011,284.44
Mar 16 2011,285.10
Mar 15 2011,286.35
Mar 14 2011,294.06
Mar 11 2011,295.60
Mar 10 2011,297.04
Mar 9 2011,303.49
Mar 8 2011,304.85
Mar 7 2011,306.54
Mar 4 2011,308.37
Mar 3 2011,306.89
Mar 2 2011,305.14
Mar 1 2011,311.46
Feb 28 2011,314.74
Feb 25 2011,305.37
Feb 24 2011,301.22
Feb 23 2011,300.00
Feb 22 2011,300.72
Feb 18 2011,303.09
Feb 17 2011,292.82
Feb 16 2011,293.38
Feb 15 2011,302.34
Feb 14 2011,308.28
Feb 11 2011,306.64
Feb 10 2011,302.18
Feb 9 2011,302.50
Feb 8 2011,303.81
Feb 7 2011,306.06
Feb 4 2011,300.86
Feb 3 2011,303.75
Feb 2 2011,315.01
Feb 1 2011,309.75
Jan 31 2011,304.89
Jan 28 2011,309.70
Jan 27 2011,305.91
Jan 26 2011,307.20
Jan 25 2011,308.04
Jan 24 2011,309.00
Jan 21 2011,311.31
Jan 20 2011,306.84
Jan 19 2011,313.27
Jan 18 2011,317.17
Jan 14 2011,313.61
Jan 13 2011,315.35
Jan 12 2011,313.18
Jan 11 2011,315.01
Jan 10 2011,311.02
Jan 7 2011,312.15
Jan 6 2011,312.00
Jan 5 2011,314.03
Jan 4 2011,315.98
Jan 3 2011,323.00
Dec 31 2010,321.21
Dec 30 2010,323.68
Dec 29 2010,324.09
Dec 28 2010,326.16
Dec 27 2010,323.51
Dec 23 2010,326.00
Dec 22 2010,325.27
Dec 21 2010,321.91
Dec 20 2010,320.16
Dec 17 2010,320.89
Dec 16 2010,318.40
Dec 15 2010,322.93
Dec 14 2010,322.79
Dec 13 2010,321.85
Dec 10 2010,323.26
Dec 9 2010,323.00
Dec 8 2010,313.55
Dec 7 2010,315.97
Dec 6 2010,311.48
Dec 3 2010,311.99
Dec 2 2010,302.78
Dec 1 2010,292.91
Nov 30 2010,282.68
Nov 29 2010,287.39
Nov 26 2010,286.80
Nov 24 2010,285.04
Nov 23 2010,285.14
Nov 22 2010,294.49
Nov 19 2010,294.35
Nov 18 2010,293.87
Nov 17 2010,286.20
Nov 16 2010,288.55
Nov 15 2010,289.86
Nov 12 2010,291.48
Nov 11 2010,293.60
Nov 10 2010,293.55
Nov 9 2010,296.50
Nov 8 2010,293.69
Nov 5 2010,296.19
Nov 4 2010,292.00
Nov 3 2010,289.37
Nov 2 2010,287.62
Nov 1 2010,290.91
Oct 29 2010,287.88
Oct 28 2010,284.25
Oct 27 2010,278.93
Oct 26 2010,281.32
Oct 25 2010,285.37
Oct 22 2010,281.90
Oct 21 2010,283.50
Oct 20 2010,279.53
Oct 19 2010,277.95
Oct 18 2010,270.92
Oct 15 2010,265.83
Oct 14 2010,263.28
Oct 13 2010,265.08
Oct 12 2010,259.50
Oct 11 2010,262.38
Oct 8 2010,263.57
Oct 7 2010,267.95
Oct 6 2010,268.69
Oct 5 2010,262.37
Oct 4 2010,259.59
Oct 1 2010,261.00
Sep 30 2010,261.25
Sep 29 2010,263.66
Sep 28 2010,267.91
Sep 27 2010,268.82
Sep 24 2010,264.24
Sep 23 2010,264.84
Sep 22 2010,268.78
Sep 21 2010,272.50
Sep 20 2010,264.33
Sep 17 2010,269.20
Sep 16 2010,271.00
Sep 15 2010,267.50
Sep 14 2010,269.09
Sep 13 2010,268.53
Sep 10 2010,262.03
Sep 9 2010,264.78
Sep 8 2010,258.06
Sep 7 2010,264.00
Sep 3 2010,265.88
Sep 2 2010,256.69
Sep 1 2010,252.64
Aug 31 2010,247.07
Aug 30 2010,255.10
Aug 27 2010,251.32
Aug 26 2010,247.73
Aug 25 2010,236.71
Aug 24 2010,235.50
Aug 23 2010,238.88
Aug 20 2010,240.77
Aug 19 2010,245.00
Aug 18 2010,248.09
Aug 17 2010,247.02
Aug 16 2010,243.85
Aug 13 2010,247.95
Aug 12 2010,247.87
Aug 11 2010,259.04
Aug 10 2010,269.98
Aug 9 2010,272.61
Aug 6 2010,272.98
Aug 5 2010,276.79
Aug 4 2010,280.00
Aug 3 2010,287.03
Aug 2 2010,281.97
Jul 30 2010,282.73
Jul 29 2010,287.93
Jul 28 2010,285.77
Jul 27 2010,285.20
Jul 26 2010,286.29
Jul 23 2010,280.31
Jul 22 2010,275.87
Jul 21 2010,275.94
Jul 20 2010,265.79
Jul 19 2010,266.92
Jul 16 2010,274.81
Jul 15 2010,274.90
Jul 14 2010,276.90
Jul 13 2010,278.88
Jul 12 2010,275.68
Jul 9 2010,281.65
Jul 8 2010,279.26
Jul 7 2010,273.51
Jul 6 2010,279.66
Jul 2 2010,279.02
Jul 1 2010,281.30
Jun 30 2010,287.16
Jun 29 2010,293.35
Jun 28 2010,299.21
Jun 25 2010,294.87
Jun 24 2010,298.83
Jun 23 2010,304.04
Jun 22 2010,308.03
Jun 21 2010,310.10
Jun 18 2010,311.07
Jun 17 2010,309.78
Jun 16 2010,307.14
Jun 15 2010,310.58
Jun 14 2010,303.29
Jun 11 2010,300.00
Jun 10 2010,297.65
Jun 9 2010,299.46
Jun 8 2010,301.25
Jun 7 2010,312.42
Jun 4 2010,317.57
Jun 3 2010,324.19
Jun 2 2010,315.60
Jun 1 2010,315.47
May 28 2010,319.42
May 27 2010,315.95
May 26 2010,315.78
May 25 2010,314.03
May 24 2010,322.24
May 21 2010,300.06
May 20 2010,305.98
May 19 2010,308.00
May 18 2010,320.00
May 17 2010,317.59
May 14 2010,322.59
May 13 2010,329.16
May 12 2010,330.98
May 11 2010,328.98
May 10 2010,324.48
May 7 2010,323.00
May 6 2010,323.29
May 5 2010,318.38
May 4 2010,324.56
May 3 2010,330.62
Apr 30 2010,334.00
Apr 29 2010,332.99
Apr 28 2010,335.19
Apr 27 2010,339.56
Apr 26 2010,334.87
Apr 23 2010,338.00
Apr 22 2010,321.49
Apr 21 2010,320.34
Apr 20 2010,323.44
Apr 19 2010,313.02
Apr 16 2010,319.18
Apr 15 2010,319.16
Apr 14 2010,310.89
Apr 13 2010,311.59
Apr 12 2010,313.29
Apr 9 2010,311.83
Apr 8 2010,314.42
Apr 7 2010,313.21
Apr 6 2010,314.45
Apr 5 2010,321.34
Apr 1 2010,318.48
Mar 31 2010,313.95
Mar 30 2010,316.18
Mar 29 2010,315.80
Mar 26 2010,321.00
Mar 25 2010,320.46
Mar 24 2010,309.64
Mar 23 2010,312.00
Mar 22 2010,310.09
Mar 19 2010,314.98
Mar 18 2010,316.59
Mar 17 2010,316.98
Mar 16 2010,314.67
Mar 15 2010,312.88
Mar 12 2010,315.95
Mar 11 2010,306.95
Mar 10 2010,307.54
Mar 9 2010,310.71
Mar 8 2010,310.22
Mar 5 2010,310.00
Mar 4 2010,306.75
Mar 3 2010,309.90
Mar 2 2010,301.75
Mar 1 2010,302.02
