Nov 29 2013,52.17
Nov 27 2013,50.98
Nov 26 2013,50.63
Nov 25 2013,51.20
Nov 22 2013,50.99
Nov 21 2013,50.66
Nov 20 2013,51.03
Nov 19 2013,51.09
Nov 18 2013,51.59
Nov 15 2013,51.97
Nov 14 2013,51.98
Nov 13 2013,51.19
Nov 12 2013,51.44
Nov 11 2013,51.69
Nov 8 2013,52.20
Nov 7 2013,52.72
Nov 6 2013,52.63
Nov 5 2013,53.23
Nov 4 2013,52.92
Nov 1 2013,52.45
Oct 31 2013,53.60
Oct 30 2013,53.85
Oct 29 2013,54.37
Oct 28 2013,55.00
Oct 25 2013,53.81
Oct 24 2013,55.41
Oct 23 2013,55.41
Oct 22 2013,55.23
Oct 21 2013,55.12
Oct 18 2013,56.02
Oct 17 2013,54.94
Oct 16 2013,53.92
Oct 15 2013,53.34
Oct 14 2013,53.39
Oct 11 2013,53.54
Oct 10 2013,52.55
Oct 9 2013,52.19
Oct 8 2013,52.91
Oct 7 2013,52.22
Oct 4 2013,52.80
Oct 3 2013,53.97
Oct 2 2013,54.10
Oct 1 2013,53.61
Sep 30 2013,54.23
Sep 27 2013,54.29
Sep 26 2013,54.53
Sep 25 2013,54.32
Sep 24 2013,55.25
Sep 23 2013,55.77
Sep 20 2013,56.50
Sep 19 2013,56.45
Sep 18 2013,54.67
Sep 17 2013,54.78
Sep 16 2013,55.21
Sep 13 2013,54.50
Sep 12 2013,54.89
Sep 11 2013,54.38
Sep 10 2013,54.22
Sep 9 2013,53.04
Sep 6 2013,52.15
Sep 5 2013,51.97
Sep 4 2013,51.41
Sep 3 2013,52.26
Aug 30 2013,52.25
Aug 29 2013,51.94
Aug 28 2013,52.81
Aug 27 2013,52.44
Aug 26 2013,52.57
Aug 23 2013,51.82
Aug 22 2013,51.38
Aug 21 2013,51.02
Aug 20 2013,50.63
Aug 19 2013,50.44
Aug 16 2013,51.71
Aug 15 2013,52.14
Aug 14 2013,52.56
Aug 13 2013,53.47
Aug 12 2013,54.00
Aug 9 2013,54.01
Aug 8 2013,54.50
Aug 7 2013,54.57
Aug 6 2013,54.75
Aug 5 2013,55.14
Aug 2 2013,55.42
Aug 1 2013,56.26
Jul 31 2013,57.29
Jul 30 2013,58.12
Jul 29 2013,58.10
Jul 26 2013,57.63
Jul 25 2013,57.34
Jul 24 2013,58.77
Jul 23 2013,58.99
Jul 22 2013,58.73
Jul 19 2013,59.08
Jul 18 2013,58.66
Jul 17 2013,58.75
Jul 16 2013,58.61
Jul 15 2013,58.17
Jul 12 2013,59.10
Jul 11 2013,58.55
Jul 10 2013,57.85
Jul 9 2013,57.56
Jul 8 2013,57.52
Jul 5 2013,57.52
Jul 3 2013,57.56
Jul 2 2013,57.43
Jul 1 2013,58.34
Jun 28 2013,58.28
Jun 27 2013,57.64
Jun 26 2013,56.62
Jun 25 2013,55.82
Jun 24 2013,54.02
Jun 21 2013,53.42
Jun 20 2013,54.34
Jun 19 2013,56.56
Jun 18 2013,56.46
Jun 17 2013,56.70
Jun 14 2013,56.50
Jun 13 2013,54.63
Jun 12 2013,55.42
Jun 11 2013,55.63
Jun 10 2013,56.69
Jun 7 2013,56.88
Jun 6 2013,56.60
Jun 5 2013,57.15
Jun 4 2013,57.34
Jun 3 2013,56.58
May 31 2013,57.22
May 30 2013,58.53
May 29 2013,59.03
May 28 2013,60.81
May 24 2013,59.97
May 23 2013,58.41
May 22 2013,60.70
May 21 2013,60.21
May 20 2013,59.57
May 17 2013,59.59
May 16 2013,58.98
May 15 2013,59.27
May 14 2013,58.61
May 13 2013,57.58
May 10 2013,57.37
May 9 2013,57.63
May 8 2013,57.10
May 7 2013,56.44
May 6 2013,55.93
May 3 2013,56.80
May 2 2013,57.06
May 1 2013,57.68
Apr 30 2013,57.17
Apr 29 2013,56.83
Apr 26 2013,57.28
Apr 25 2013,57.63
Apr 24 2013,57.80
Apr 23 2013,57.86
Apr 22 2013,58.03
Apr 19 2013,58.08
Apr 18 2013,57.62
Apr 17 2013,58.03
Apr 16 2013,58.11
Apr 15 2013,58.68
Apr 12 2013,59.13
Apr 11 2013,58.43
Apr 10 2013,58.30
Apr 9 2013,58.07
Apr 8 2013,57.80
Apr 5 2013,57.17
Apr 4 2013,56.14
Apr 3 2013,55.82
Apr 2 2013,55.82
Apr 1 2013,54.97
Mar 28 2013,55.09
Mar 27 2013,55.36
Mar 26 2013,55.08
Mar 25 2013,54.82
Mar 22 2013,54.41
Mar 21 2013,54.61
Mar 20 2013,54.63
Mar 19 2013,55.62
Mar 18 2013,55.80
Mar 15 2013,56.10
Mar 14 2013,55.60
Mar 13 2013,55.11
Mar 12 2013,54.78
Mar 11 2013,54.92
Mar 8 2013,55.30
Mar 7 2013,56.24
Mar 6 2013,56.36
Mar 5 2013,55.68
Mar 4 2013,55.17
Mar 1 2013,55.03
Feb 28 2013,56.00
Feb 27 2013,55.87
Feb 26 2013,56.22
Feb 25 2013,57.39
Feb 22 2013,57.27
Feb 21 2013,57.30
Feb 20 2013,57.59
Feb 19 2013,57.60
Feb 15 2013,57.60
Feb 14 2013,57.41
Feb 13 2013,57.44
Feb 12 2013,56.53
Feb 11 2013,55.44
Feb 8 2013,55.06
Feb 7 2013,55.16
Feb 6 2013,54.17
Feb 5 2013,54.46
Feb 4 2013,54.79
Feb 1 2013,55.70
Jan 31 2013,57.01
Jan 30 2013,57.76
Jan 29 2013,58.05
Jan 28 2013,58.50
Jan 25 2013,58.14
Jan 24 2013,58.49
Jan 23 2013,58.36
Jan 22 2013,58.34
Jan 18 2013,58.46
Jan 17 2013,58.72
Jan 16 2013,58.63
Jan 15 2013,58.32
Jan 14 2013,58.15
Jan 11 2013,58.45
Jan 10 2013,58.21
Jan 9 2013,58.02
Jan 8 2013,57.91
Jan 7 2013,57.27
Jan 4 2013,57.28
Jan 3 2013,57.08
Jan 2 2013,57.54
Dec 31 2012,55.86
Dec 28 2012,56.19
Dec 27 2012,56.11
Dec 26 2012,56.78
Dec 24 2012,56.59
Dec 21 2012,55.64
Dec 20 2012,55.36
Dec 19 2012,55.55
Dec 18 2012,55.77
Dec 17 2012,55.71
Dec 14 2012,55.16
Dec 13 2012,55.26
Dec 12 2012,55.12
Dec 11 2012,55.25
Dec 10 2012,54.91
Dec 7 2012,55.48
Dec 6 2012,54.67
Dec 5 2012,55.31
Dec 4 2012,55.34
Dec 3 2012,55.76
Nov 30 2012,55.94
Nov 29 2012,55.79
Nov 28 2012,54.76
Nov 27 2012,53.50
Nov 26 2012,54.10
Nov 23 2012,54.44
Nov 21 2012,54.35
Nov 20 2012,54.68
Nov 19 2012,54.78
Nov 16 2012,54.45
Nov 15 2012,54.35
Nov 14 2012,56.14
Nov 13 2012,56.01
Nov 12 2012,56.81
Nov 9 2012,56.94
Nov 8 2012,57.82
Nov 7 2012,58.46
Nov 6 2012,58.56
Nov 5 2012,58.82
Nov 2 2012,58.48
Nov 1 2012,57.24
Oct 31 2012,56.80
Oct 26 2012,56.42
Oct 25 2012,56.93
Oct 24 2012,56.48
Oct 23 2012,55.85
Oct 22 2012,56.29
Oct 19 2012,57.50
Oct 18 2012,56.38
Oct 17 2012,57.08
Oct 16 2012,56.37
Oct 15 2012,56.13
Oct 12 2012,56.26
Oct 11 2012,56.62
Oct 10 2012,55.93
Oct 9 2012,56.45
Oct 8 2012,56.84
Oct 5 2012,56.73
Oct 4 2012,57.37
Oct 3 2012,57.51
Oct 2 2012,57.42
Oct 1 2012,57.63
Sep 28 2012,57.45
Sep 27 2012,57.48
Sep 26 2012,56.87
Sep 25 2012,57.81
Sep 24 2012,56.94
Sep 21 2012,57.69
Sep 20 2012,58.86
Sep 19 2012,59.28
Sep 18 2012,60.03
Sep 17 2012,60.12
Sep 14 2012,60.49
Sep 13 2012,59.29
Sep 12 2012,59.50
Sep 11 2012,59.68
Sep 10 2012,60.62
Sep 7 2012,61.15
Sep 6 2012,60.69
Sep 5 2012,60.72
Sep 4 2012,60.49
Aug 31 2012,60.82
Aug 30 2012,60.65
Aug 29 2012,61.05
Aug 28 2012,60.90
Aug 27 2012,60.89
Aug 24 2012,60.97
Aug 23 2012,60.76
Aug 22 2012,60.13
Aug 21 2012,60.16
Aug 20 2012,60.01
Aug 17 2012,60.05
Aug 16 2012,59.48
Aug 15 2012,59.23
Aug 14 2012,59.85
Aug 13 2012,60.13
Aug 10 2012,60.22
Aug 9 2012,60.69
Aug 8 2012,61.02
Aug 7 2012,62.48
Aug 6 2012,62.96
Aug 3 2012,63.27
Aug 2 2012,62.11
Aug 1 2012,63.37
Jul 31 2012,63.29
Jul 30 2012,63.02
Jul 27 2012,63.26
Jul 26 2012,64.25
Jul 25 2012,63.78
Jul 24 2012,63.91
Jul 23 2012,63.49
Jul 20 2012,64.02
Jul 19 2012,64.97
Jul 18 2012,65.16
Jul 17 2012,65.08
Jul 16 2012,64.79
Jul 13 2012,63.76
Jul 12 2012,62.69
Jul 11 2012,62.50
Jul 10 2012,63.45
Jul 9 2012,63.18
Jul 6 2012,62.35
Jul 5 2012,63.24
Jul 3 2012,62.69
Jul 2 2012,62.84
Jun 29 2012,61.55
Jun 28 2012,59.21
Jun 27 2012,59.69
Jun 26 2012,59.43
Jun 25 2012,58.89
Jun 22 2012,59.81
Jun 21 2012,61.32
Jun 20 2012,61.66
Jun 19 2012,62.15
Jun 18 2012,61.66
Jun 15 2012,62.21
Jun 14 2012,60.81
Jun 13 2012,60.37
Jun 12 2012,60.92
Jun 11 2012,62.34
Jun 8 2012,60.81
Jun 7 2012,62.07
Jun 6 2012,61.05
Jun 5 2012,58.74
Jun 4 2012,59.78
Jun 1 2012,59.92
May 31 2012,60.71
May 30 2012,61.74
May 29 2012,61.96
May 25 2012,62.38
May 24 2012,62.02
May 23 2012,61.68
May 22 2012,61.87
May 21 2012,60.46
May 18 2012,60.71
May 17 2012,61.61
May 16 2012,62.45
May 15 2012,62.73
May 14 2012,62.75
May 11 2012,62.73
May 10 2012,63.56
May 9 2012,62.79
May 8 2012,63.14
May 7 2012,62.56
May 4 2012,62.36
May 3 2012,62.60
May 2 2012,62.22
May 1 2012,61.51
Apr 30 2012,61.48
Apr 27 2012,61.38
Apr 26 2012,62.32
Apr 25 2012,62.75
Apr 24 2012,61.58
Apr 23 2012,61.74
Apr 20 2012,61.74
Apr 19 2012,61.57
Apr 18 2012,61.58
Apr 17 2012,62.32
Apr 16 2012,61.23
Apr 13 2012,60.44
Apr 12 2012,60.02
Apr 11 2012,59.80
Apr 10 2012,60.77
Apr 9 2012,60.71
Apr 5 2012,61.72
Apr 4 2012,62.05
Apr 3 2012,62.61
Apr 2 2012,62.47
Mar 30 2012,61.80
Mar 29 2012,60.45
Mar 28 2012,60.68
Mar 27 2012,61.09
Mar 26 2012,60.76
Mar 23 2012,59.60
Mar 22 2012,60.10
Mar 21 2012,60.69
Mar 20 2012,60.50
Mar 19 2012,60.01
Mar 16 2012,59.50
Mar 15 2012,60.42
Mar 14 2012,60.87
Mar 13 2012,59.65
Mar 12 2012,59.41
Mar 9 2012,58.40
Mar 8 2012,58.77
Mar 7 2012,58.43
Mar 6 2012,58.24
Mar 5 2012,57.68
Mar 2 2012,57.41
Mar 1 2012,56.84
Feb 29 2012,57.24
Feb 28 2012,57.87
Feb 27 2012,57.57
Feb 24 2012,57.77
Feb 23 2012,57.00
Feb 22 2012,57.48
Feb 21 2012,58.51
Feb 17 2012,58.73
Feb 16 2012,57.64
Feb 15 2012,57.96
Feb 14 2012,58.75
Feb 13 2012,59.02
Feb 10 2012,58.18
Feb 9 2012,59.48
Feb 8 2012,59.49
Feb 7 2012,59.41
Feb 6 2012,59.92
Feb 3 2012,60.07
Feb 2 2012,58.37
Feb 1 2012,60.00
Jan 31 2012,59.67
Jan 30 2012,58.97
Jan 27 2012,59.13
Jan 26 2012,58.70
Jan 25 2012,56.46
Jan 24 2012,56.09
Jan 23 2012,55.52
Jan 20 2012,55.47
Jan 19 2012,55.98
Jan 18 2012,55.67
Jan 17 2012,55.80
Jan 13 2012,53.56
Jan 12 2012,54.94
Jan 11 2012,55.11
Jan 10 2012,55.67
Jan 9 2012,55.60
Jan 6 2012,56.42
Jan 5 2012,56.05
Jan 4 2012,56.32
Jan 3 2012,57.77
Dec 30 2011,57.24
Dec 29 2011,56.78
Dec 28 2011,57.40
Dec 27 2011,57.26
Dec 23 2011,57.86
Dec 22 2011,56.77
Dec 21 2011,57.24
Dec 20 2011,56.35
Dec 19 2011,56.13
Dec 16 2011,55.80
Dec 15 2011,54.77
Dec 14 2011,53.55
Dec 13 2011,53.95
Dec 12 2011,53.80
Dec 9 2011,53.52
Dec 8 2011,54.25
Dec 7 2011,53.36
Dec 6 2011,53.74
Dec 5 2011,55.12
Dec 2 2011,54.65
Dec 1 2011,54.91
Nov 30 2011,54.54
Nov 29 2011,53.24
Nov 28 2011,54.39
Nov 25 2011,52.33
Nov 23 2011,53.34
Nov 22 2011,53.82
Nov 21 2011,53.88
Nov 18 2011,54.72
Nov 17 2011,56.39
Nov 16 2011,58.14
Nov 15 2011,57.49
Nov 14 2011,58.55
Nov 11 2011,58.07
Nov 10 2011,57.34
Nov 9 2011,58.49
Nov 8 2011,59.17
Nov 7 2011,58.67
Nov 4 2011,58.45
Nov 3 2011,58.51
Nov 2 2011,57.12
Nov 1 2011,56.54
Oct 31 2011,57.91
Oct 28 2011,59.96
Oct 27 2011,59.30
Oct 26 2011,57.09
Oct 25 2011,56.64
Oct 24 2011,56.70
Oct 21 2011,55.29
Oct 20 2011,54.48
Oct 19 2011,55.19
Oct 18 2011,53.50
Oct 17 2011,53.45
Oct 14 2011,54.42
Oct 13 2011,53.32
Oct 12 2011,53.27
Oct 11 2011,54.70
Oct 10 2011,52.93
Oct 7 2011,53.53
Oct 6 2011,51.24
Oct 5 2011,52.16
Oct 4 2011,49.39
Oct 3 2011,51.53
Sep 30 2011,52.87
Sep 29 2011,53.88
Sep 28 2011,53.42
Sep 27 2011,54.38
Sep 26 2011,53.75
Sep 23 2011,51.22
Sep 22 2011,50.79
Sep 21 2011,55.68
Sep 20 2011,56.97
Sep 19 2011,56.81
Sep 16 2011,58.14
Sep 15 2011,59.46
Sep 14 2011,60.00
Sep 13 2011,60.24
Sep 12 2011,58.81
Sep 9 2011,60.92
Sep 8 2011,61.14
Sep 7 2011,60.41
Sep 6 2011,58.44
Sep 2 2011,59.51
Sep 1 2011,61.03
Aug 31 2011,60.88
Aug 30 2011,60.46
Aug 29 2011,59.47
Aug 26 2011,57.40
Aug 25 2011,59.40
Aug 24 2011,57.75
Aug 23 2011,56.56
Aug 22 2011,57.65
Aug 19 2011,56.58
Aug 18 2011,59.19
Aug 17 2011,61.36
Aug 16 2011,60.31
Aug 15 2011,59.49
Aug 12 2011,59.25
Aug 11 2011,56.12
Aug 10 2011,56.04
Aug 9 2011,52.75
Aug 8 2011,54.38
Aug 5 2011,57.96
Aug 4 2011,58.96
Aug 3 2011,59.94
Aug 2 2011,60.98
Aug 1 2011,62.45
Jul 29 2011,61.17
Jul 28 2011,62.33
Jul 27 2011,63.12
Jul 26 2011,63.10
Jul 25 2011,63.06
Jul 22 2011,63.22
Jul 21 2011,63.41
Jul 20 2011,62.19
Jul 19 2011,61.90
Jul 18 2011,61.58
Jul 15 2011,61.28
Jul 14 2011,61.62
Jul 13 2011,62.63
Jul 12 2011,61.71
Jul 11 2011,62.01
Jul 8 2011,62.05
Jul 7 2011,62.62
Jul 6 2011,61.50
Jul 5 2011,61.57
Jul 1 2011,60.13
Jun 30 2011,60.23
Jun 29 2011,59.71
Jun 28 2011,58.89
Jun 27 2011,58.34
Jun 24 2011,58.47
Jun 23 2011,58.76
Jun 22 2011,59.81
Jun 21 2011,59.87
Jun 20 2011,58.83
Jun 17 2011,59.38
Jun 16 2011,59.02
Jun 15 2011,59.20
Jun 14 2011,59.89
Jun 13 2011,59.31
Jun 10 2011,60.27
Jun 9 2011,61.02
Jun 8 2011,60.57
Jun 7 2011,60.16
Jun 6 2011,60.07
Jun 3 2011,58.57
Jun 2 2011,59.90
Jun 1 2011,61.62
May 31 2011,61.08
May 27 2011,60.81
May 26 2011,59.57
May 25 2011,59.17
May 24 2011,59.16
May 23 2011,59.09
May 20 2011,60.30
May 19 2011,59.83
May 18 2011,59.73
May 17 2011,59.19
May 16 2011,59.05
May 13 2011,59.53
May 12 2011,59.23
May 11 2011,59.82
May 10 2011,59.12
May 9 2011,58.71
May 6 2011,59.93
May 5 2011,58.93
May 4 2011,59.45
May 3 2011,59.89
May 2 2011,59.91
Apr 29 2011,59.60
Apr 28 2011,58.61
Apr 27 2011,59.21
Apr 26 2011,58.49
Apr 25 2011,57.66
Apr 21 2011,57.55
Apr 20 2011,56.97
Apr 19 2011,56.02
Apr 18 2011,56.03
Apr 15 2011,56.44
Apr 14 2011,55.61
Apr 13 2011,55.85
Apr 12 2011,55.36
Apr 11 2011,55.60
Apr 8 2011,56.19
Apr 7 2011,56.25
Apr 6 2011,56.53
Apr 5 2011,56.17
Apr 4 2011,56.71
Apr 1 2011,56.78
Mar 31 2011,55.40
Mar 30 2011,54.99
Mar 29 2011,54.49
Mar 28 2011,54.62
Mar 25 2011,54.29
Mar 24 2011,54.27
Mar 23 2011,54.11
Mar 22 2011,54.90
Mar 21 2011,55.46
Mar 18 2011,55.07
Mar 17 2011,54.68
Mar 16 2011,54.35
Mar 15 2011,52.70
Mar 14 2011,54.24
Mar 11 2011,53.43
Mar 10 2011,53.67
Mar 9 2011,53.74
Mar 8 2011,52.82
Mar 7 2011,53.47
Mar 4 2011,54.04
Mar 3 2011,53.67
Mar 2 2011,53.53
Mar 1 2011,55.07
Feb 28 2011,53.65
Feb 25 2011,52.96
Feb 24 2011,53.24
Feb 23 2011,53.99
Feb 22 2011,53.48
Feb 18 2011,53.58
Feb 17 2011,53.53
Feb 16 2011,54.51
Feb 15 2011,54.27
Feb 14 2011,54.59
Feb 11 2011,53.82
Feb 10 2011,53.49
Feb 9 2011,53.29
Feb 8 2011,53.62
Feb 7 2011,53.34
Feb 4 2011,54.42
Feb 3 2011,54.65
Feb 2 2011,54.21
Feb 1 2011,54.52
Jan 31 2011,53.19
Jan 28 2011,53.86
Jan 27 2011,53.14
Jan 26 2011,52.66
Jan 25 2011,51.52
Jan 24 2011,51.52
Jan 21 2011,51.54
Jan 20 2011,51.08
Jan 19 2011,51.48
Jan 18 2011,50.91
Jan 14 2011,50.51
Jan 13 2011,50.05
Jan 12 2011,50.14
Jan 11 2011,50.53
Jan 10 2011,50.00
Jan 7 2011,50.73
Jan 6 2011,51.29
Jan 5 2011,51.01
Jan 4 2011,52.54
Jan 3 2011,52.27
Dec 31 2010,52.29
Dec 30 2010,52.32
Dec 29 2010,52.09
Dec 28 2010,52.18
Dec 27 2010,51.21
Dec 23 2010,51.36
Dec 22 2010,51.22
Dec 21 2010,50.90
Dec 20 2010,50.12
Dec 17 2010,49.55
Dec 16 2010,49.88
Dec 15 2010,50.38
Dec 14 2010,51.24
Dec 13 2010,51.69
Dec 10 2010,51.27
Dec 9 2010,51.44
Dec 8 2010,52.11
Dec 7 2010,52.43
Dec 6 2010,51.71
Dec 3 2010,51.47
Dec 2 2010,50.81
Dec 1 2010,50.52
Nov 30 2010,49.27
Nov 29 2010,49.69
Nov 26 2010,49.96
Nov 24 2010,50.03
Nov 23 2010,49.25
Nov 22 2010,49.65
Nov 19 2010,49.12
Nov 18 2010,48.97
Nov 17 2010,47.52
Nov 16 2010,48.54
Nov 15 2010,49.49
Nov 12 2010,49.14
Nov 11 2010,49.49
Nov 10 2010,48.81
Nov 9 2010,50.44
Nov 8 2010,50.62
Nov 5 2010,50.49
Nov 4 2010,49.46
Nov 3 2010,48.95
Nov 2 2010,49.20
Nov 1 2010,48.94
Oct 29 2010,48.48
Oct 28 2010,50.00
Oct 27 2010,49.76
Oct 26 2010,50.22
Oct 25 2010,51.19
Oct 22 2010,51.69
Oct 21 2010,51.69
Oct 20 2010,50.47
Oct 19 2010,50.17
Oct 18 2010,49.95
Oct 15 2010,50.31
Oct 14 2010,49.78
Oct 13 2010,49.76
Oct 12 2010,48.46
Oct 11 2010,48.59
Oct 8 2010,48.64
Oct 7 2010,48.81
Oct 6 2010,48.85
Oct 5 2010,48.79
Oct 4 2010,47.72
Oct 1 2010,47.78
Sep 30 2010,47.74
Sep 29 2010,47.71
Sep 28 2010,48.21
Sep 27 2010,49.24
Sep 24 2010,48.54
Sep 23 2010,48.48
Sep 22 2010,48.91
Sep 21 2010,49.51
Sep 20 2010,49.17
Sep 17 2010,48.83
Sep 16 2010,48.70
Sep 15 2010,48.21
Sep 14 2010,47.76
Sep 13 2010,48.44
Sep 10 2010,47.43
Sep 9 2010,49.08
Sep 8 2010,48.33
Sep 7 2010,48.42
Sep 3 2010,48.61
Sep 2 2010,47.83
Sep 1 2010,46.49
Aug 31 2010,45.17
Aug 30 2010,45.76
Aug 27 2010,45.21
Aug 26 2010,45.56
Aug 25 2010,44.40
Aug 24 2010,44.23
Aug 23 2010,45.05
Aug 20 2010,44.26
Aug 19 2010,45.82
Aug 18 2010,45.90
Aug 17 2010,45.35
Aug 16 2010,44.58
Aug 13 2010,44.62
Aug 12 2010,44.46
Aug 11 2010,45.32
Aug 10 2010,46.58
Aug 9 2010,46.29
Aug 6 2010,45.21
Aug 5 2010,46.45
Aug 4 2010,46.98
Aug 3 2010,47.12
Aug 2 2010,46.73
Jul 30 2010,44.56
Jul 29 2010,46.95
Jul 28 2010,46.33
Jul 27 2010,47.15
Jul 26 2010,45.15
Jul 23 2010,44.69
Jul 22 2010,43.51
Jul 21 2010,44.67
Jul 20 2010,42.85
Jul 19 2010,42.71
Jul 16 2010,44.26
Jul 15 2010,44.77
Jul 14 2010,44.63
Jul 13 2010,44.94
Jul 12 2010,44.14
Jul 9 2010,43.25
Jul 8 2010,43.08
Jul 7 2010,40.43
Jul 6 2010,41.89
Jul 2 2010,41.08
Jul 1 2010,41.85
Jun 30 2010,42.17
Jun 29 2010,43.24
Jun 28 2010,44.81
Jun 25 2010,43.43
Jun 24 2010,43.97
Jun 23 2010,43.84
Jun 22 2010,45.74
Jun 21 2010,46.49
Jun 18 2010,46.53
Jun 17 2010,45.98
Jun 16 2010,45.66
Jun 15 2010,45.52
Jun 14 2010,44.97
Jun 11 2010,43.60
Jun 10 2010,42.47
Jun 9 2010,42.25
Jun 8 2010,41.05
Jun 7 2010,41.55
Jun 4 2010,42.97
Jun 3 2010,44.54
Jun 2 2010,44.75
Jun 1 2010,44.63
May 28 2010,45.61
May 27 2010,44.29
May 26 2010,44.08
May 25 2010,41.44
May 24 2010,44.04
May 21 2010,41.39
May 20 2010,43.20
May 19 2010,44.29
May 18 2010,46.82
May 17 2010,45.71
May 14 2010,46.43
May 13 2010,48.01
May 12 2010,47.46
May 11 2010,46.28
May 10 2010,45.88
May 7 2010,44.33
May 6 2010,45.99
May 5 2010,46.70
May 4 2010,46.98
May 3 2010,45.64
Apr 30 2010,45.63
Apr 29 2010,44.51
Apr 28 2010,44.17
Apr 27 2010,44.94
Apr 26 2010,45.13
Apr 23 2010,43.85
Apr 22 2010,42.50
Apr 21 2010,41.97
Apr 20 2010,41.36
Apr 19 2010,40.77
Apr 16 2010,41.75
Apr 15 2010,42.98
Apr 14 2010,43.38
Apr 13 2010,41.96
Apr 12 2010,41.91
Apr 9 2010,40.71
Apr 8 2010,40.33
Apr 7 2010,41.41
Apr 6 2010,40.07
Apr 5 2010,39.26
Apr 1 2010,39.47
Mar 31 2010,39.14
Mar 30 2010,39.38
Mar 29 2010,39.54
Mar 26 2010,39.68
Mar 25 2010,39.57
Mar 24 2010,39.11
Mar 23 2010,39.50
Mar 22 2010,39.09
Mar 19 2010,39.31
Mar 18 2010,39.91
Mar 17 2010,39.57
Mar 16 2010,38.38
Mar 15 2010,37.97
Mar 12 2010,38.30
Mar 11 2010,38.01
Mar 10 2010,38.41
Mar 9 2010,37.35
Mar 8 2010,37.25
Mar 5 2010,36.27
Mar 4 2010,35.94
Mar 3 2010,36.20
Mar 2 2010,36.22
Mar 1 2010,36.45
