Oct 7 2011,66.95
Oct 6 2011,65.29
Oct 5 2011,64.11
Oct 4 2011,61.63
Oct 3 2011,63.11
Sep 30 2011,64.02
Sep 29 2011,64.17
Sep 28 2011,64.27
Sep 27 2011,64.76
Sep 26 2011,62.46
Sep 23 2011,61.89
Sep 22 2011,62.59
Sep 21 2011,66.10
Sep 20 2011,66.15
Sep 19 2011,65.55
Sep 16 2011,66.32
Sep 15 2011,67.03
Sep 14 2011,65.34
Sep 13 2011,63.93
Sep 12 2011,63.13
Sep 9 2011,64.25
Sep 8 2011,64.70
Sep 7 2011,65.27
Sep 6 2011,64.28
Sep 2 2011,66.00
Sep 1 2011,67.33
Aug 31 2011,67.74
Aug 30 2011,66.49
Aug 29 2011,65.37
Aug 26 2011,63.25
Aug 25 2011,64.96
Aug 24 2011,63.71
Aug 23 2011,62.20
Aug 22 2011,62.97
Aug 19 2011,61.54
Aug 18 2011,63.25
Aug 17 2011,65.42
Aug 16 2011,65.12
Aug 15 2011,65.85
Aug 12 2011,65.04
Aug 11 2011,62.51
Aug 10 2011,63.43
Aug 9 2011,62.13
Aug 8 2011,64.18
Aug 5 2011,66.17
Aug 4 2011,66.48
Aug 3 2011,66.40
Aug 2 2011,67.18
Aug 1 2011,69.86
Jul 29 2011,68.64
Jul 28 2011,70.21
Jul 27 2011,71.14
Jul 26 2011,72.34
Jul 25 2011,73.56
Jul 22 2011,74.24
Jul 21 2011,73.84
Jul 20 2011,73.47
Jul 19 2011,72.84
Jul 18 2011,72.91
Jul 15 2011,73.65
Jul 14 2011,73.41
Jul 13 2011,73.65
Jul 12 2011,73.50
Jul 11 2011,74.15
Jul 8 2011,74.79
Jul 7 2011,74.92
Jul 6 2011,73.75
Jul 5 2011,74.00
Jul 1 2011,73.09
Jun 30 2011,72.30
Jun 29 2011,72.36
Jun 28 2011,71.62
Jun 27 2011,71.15
Jun 24 2011,71.25
Jun 23 2011,70.19
Jun 22 2011,71.18
Jun 21 2011,69.78
Jun 20 2011,68.95
Jun 17 2011,69.64
Jun 16 2011,69.01
Jun 15 2011,68.79
Jun 14 2011,69.24
Jun 13 2011,68.42
Jun 10 2011,69.05
Jun 9 2011,69.56
Jun 8 2011,69.46
Jun 7 2011,70.35
Jun 6 2011,70.94
Jun 3 2011,71.76
Jun 2 2011,72.60
Jun 1 2011,73.51
May 31 2011,73.27
May 27 2011,73.34
May 26 2011,72.60
May 25 2011,72.68
May 24 2011,73.55
May 23 2011,73.37
May 20 2011,74.07
May 19 2011,74.00
May 18 2011,73.41
May 17 2011,73.59
May 16 2011,74.00
May 13 2011,74.43
May 12 2011,74.28
May 11 2011,74.50
May 10 2011,73.86
May 9 2011,74.01
May 6 2011,74.90
May 5 2011,73.75
May 4 2011,74.97
May 3 2011,74.66
May 2 2011,75.34
Apr 29 2011,74.85
Apr 28 2011,73.99
Apr 27 2011,74.64
Apr 26 2011,74.92
Apr 25 2011,73.08
Apr 21 2011,72.98
Apr 20 2011,72.75
Apr 19 2011,71.85
Apr 18 2011,71.81
Apr 15 2011,72.60
Apr 14 2011,72.29
Apr 13 2011,73.46
Apr 12 2011,72.76
Apr 11 2011,73.13
Apr 8 2011,74.11
Apr 7 2011,74.24
Apr 6 2011,74.30
Apr 5 2011,74.43
Apr 4 2011,74.59
Apr 1 2011,74.99
Mar 31 2011,74.36
Mar 30 2011,74.16
Mar 29 2011,73.29
Mar 28 2011,72.26
Mar 25 2011,72.14
Mar 24 2011,71.81
Mar 23 2011,71.66
Mar 22 2011,72.79
Mar 21 2011,72.57
Mar 18 2011,72.58
Mar 17 2011,72.61
Mar 16 2011,71.76
Mar 15 2011,71.90
Mar 14 2011,73.34
Mar 11 2011,73.00
Mar 10 2011,72.36
Mar 9 2011,72.47
Mar 8 2011,72.17
Mar 7 2011,72.67
Mar 4 2011,73.56
Mar 3 2011,72.75
Mar 2 2011,72.15
Mar 1 2011,73.76
Feb 28 2011,73.78
Feb 25 2011,73.98
Feb 24 2011,73.23
Feb 23 2011,74.75
Feb 22 2011,75.58
Feb 18 2011,76.47
Feb 17 2011,75.33
Feb 16 2011,74.86
Feb 15 2011,74.78
Feb 14 2011,75.10
Feb 11 2011,74.65
Feb 10 2011,73.69
Feb 9 2011,74.19
Feb 8 2011,74.11
Feb 7 2011,74.25
Feb 4 2011,74.46
Feb 3 2011,74.02
Feb 2 2011,74.78
Feb 1 2011,74.00
Jan 31 2011,70.81
Jan 28 2011,72.93
Jan 27 2011,73.15
Jan 26 2011,73.03
Jan 25 2011,73.18
Jan 24 2011,72.77
Jan 21 2011,73.02
Jan 20 2011,72.39
Jan 19 2011,72.90
Jan 18 2011,72.70
Jan 14 2011,72.06
Jan 13 2011,71.85
Jan 12 2011,72.24
Jan 11 2011,72.30
Jan 10 2011,71.74
Jan 7 2011,72.81
Jan 6 2011,72.88
Jan 5 2011,72.16
Jan 4 2011,72.89
Jan 3 2011,73.18
Dec 31 2010,72.65
Dec 30 2010,72.67
Dec 29 2010,72.79
Dec 28 2010,72.95
Dec 27 2010,72.50
Dec 23 2010,72.88
Dec 22 2010,73.06
Dec 21 2010,73.00
Dec 20 2010,73.43
Dec 17 2010,73.74
Dec 16 2010,72.25
Dec 15 2010,72.16
Dec 14 2010,73.04
Dec 13 2010,73.24
Dec 10 2010,73.35
Dec 9 2010,72.31
Dec 8 2010,71.74
Dec 7 2010,72.15
Dec 6 2010,71.67
Dec 3 2010,71.44
Dec 2 2010,71.45
Dec 1 2010,70.97
Nov 30 2010,69.26
Nov 29 2010,68.96
Nov 26 2010,69.09
Nov 24 2010,68.55
Nov 23 2010,68.01
Nov 22 2010,68.77
Nov 19 2010,68.21
Nov 18 2010,67.93
Nov 17 2010,67.40
Nov 16 2010,67.70
Nov 15 2010,68.23
Nov 12 2010,68.09
Nov 11 2010,67.77
Nov 10 2010,68.26
Nov 9 2010,69.83
Nov 8 2010,69.61
Nov 5 2010,69.34
Nov 4 2010,69.09
Nov 3 2010,68.31
Nov 2 2010,67.98
Nov 1 2010,67.38
Oct 29 2010,67.46
Oct 28 2010,68.25
Oct 27 2010,68.94
Oct 26 2010,69.04
Oct 25 2010,69.94
Oct 22 2010,69.61
Oct 21 2010,69.95
Oct 20 2010,68.74
Oct 19 2010,68.83
Oct 18 2010,69.44
Oct 15 2010,69.71
Oct 14 2010,68.55
Oct 13 2010,67.91
Oct 12 2010,67.10
Oct 11 2010,67.45
Oct 8 2010,67.56
Oct 7 2010,68.19
Oct 6 2010,68.00
Oct 5 2010,66.88
Oct 4 2010,66.25
Oct 1 2010,67.16
Sep 30 2010,67.11
Sep 29 2010,66.83
Sep 28 2010,67.34
Sep 27 2010,67.42
Sep 24 2010,66.93
Sep 23 2010,66.88
Sep 22 2010,66.97
Sep 21 2010,67.45
Sep 20 2010,67.06
Sep 17 2010,66.85
Sep 16 2010,66.87
Sep 15 2010,67.31
Sep 14 2010,67.54
Sep 13 2010,68.39
Sep 10 2010,67.85
Sep 9 2010,68.42
Sep 8 2010,67.10
Sep 7 2010,67.22
Sep 3 2010,67.50
Sep 2 2010,66.52
Sep 1 2010,64.84
Aug 31 2010,63.61
Aug 30 2010,64.20
Aug 27 2010,63.92
Aug 26 2010,63.55
Aug 25 2010,63.34
Aug 24 2010,64.44
Aug 23 2010,65.69
Aug 20 2010,64.91
Aug 19 2010,65.82
Aug 18 2010,65.93
Aug 17 2010,65.11
Aug 16 2010,64.03
Aug 13 2010,64.22
Aug 12 2010,63.98
Aug 11 2010,66.32
Aug 10 2010,66.99
Aug 9 2010,67.08
Aug 6 2010,66.67
Aug 5 2010,66.87
Aug 4 2010,66.68
Aug 3 2010,66.48
Aug 2 2010,65.73
Jul 30 2010,63.95
Jul 29 2010,65.10
Jul 28 2010,64.60
Jul 27 2010,65.06
Jul 26 2010,64.72
Jul 23 2010,63.36
Jul 22 2010,63.00
Jul 21 2010,61.44
Jul 20 2010,59.86
Jul 19 2010,59.85
Jul 16 2010,60.99
Jul 15 2010,61.81
Jul 14 2010,61.25
Jul 13 2010,60.69
Jul 12 2010,60.39
Jul 9 2010,60.00
Jul 8 2010,59.83
Jul 7 2010,57.28
Jul 6 2010,57.34
Jul 2 2010,57.99
Jul 1 2010,57.46
Jun 30 2010,57.34
Jun 29 2010,59.00
Jun 28 2010,60.35
Jun 25 2010,60.14
Jun 24 2010,60.17
Jun 23 2010,60.40
Jun 22 2010,62.10
Jun 21 2010,63.03
Jun 18 2010,62.26
Jun 17 2010,62.92
Jun 16 2010,62.32
Jun 15 2010,61.60
Jun 14 2010,61.70
Jun 11 2010,60.43
Jun 10 2010,59.80
Jun 9 2010,59.21
Jun 8 2010,58.42
Jun 7 2010,60.56
Jun 4 2010,61.82
Jun 3 2010,62.75
Jun 2 2010,61.57
Jun 1 2010,62.11
May 28 2010,63.25
May 27 2010,63.08
May 26 2010,62.50
May 25 2010,60.25
May 24 2010,62.05
May 21 2010,62.53
May 20 2010,64.12
May 19 2010,64.72
May 18 2010,66.15
May 17 2010,65.91
May 14 2010,66.28
May 13 2010,67.74
May 12 2010,67.29
May 11 2010,66.88
May 10 2010,66.00
May 7 2010,64.65
May 6 2010,66.84
May 5 2010,67.93
May 4 2010,69.98
May 3 2010,69.49
Apr 30 2010,69.75
Apr 29 2010,68.70
Apr 28 2010,66.93
Apr 27 2010,68.41
Apr 26 2010,68.96
Apr 23 2010,68.44
Apr 22 2010,67.93
Apr 21 2010,68.25
Apr 20 2010,68.80
Apr 19 2010,68.11
Apr 16 2010,68.90
Apr 15 2010,68.50
Apr 14 2010,64.90
Apr 13 2010,64.39
Apr 12 2010,64.81
Apr 9 2010,64.28
Apr 8 2010,63.64
Apr 7 2010,64.02
Apr 6 2010,63.96
Apr 5 2010,64.42
Apr 1 2010,64.71
Mar 31 2010,64.36
Mar 30 2010,64.30
Mar 29 2010,63.80
Mar 26 2010,63.72
Mar 25 2010,64.04
Mar 24 2010,64.54
Mar 23 2010,64.08
Mar 22 2010,64.01
Mar 19 2010,64.33
Mar 18 2010,62.96
Mar 17 2010,62.50
Mar 16 2010,62.76
Mar 15 2010,62.23
Mar 12 2010,62.50
Mar 11 2010,60.59
Mar 10 2010,60.23
Mar 9 2010,59.68
Mar 8 2010,59.67
Mar 5 2010,59.56
Mar 4 2010,59.33
Mar 3 2010,59.94
Mar 2 2010,59.18
Mar 1 2010,58.80
