Oct 28 2011,47.52
Oct 27 2011,46.22
Oct 26 2011,45.93
Oct 25 2011,46.62
Oct 24 2011,45.35
Oct 21 2011,44.52
Oct 20 2011,45.13
Oct 19 2011,44.64
Oct 18 2011,44.50
Oct 17 2011,45.45
Oct 14 2011,45.83
Oct 13 2011,45.50
Oct 12 2011,45.16
Oct 11 2011,44.95
Oct 10 2011,44.55
Oct 7 2011,44.32
Oct 6 2011,43.56
Oct 5 2011,43.24
Oct 4 2011,41.81
Oct 3 2011,44.08
Sep 30 2011,44.63
Sep 29 2011,45.64
Sep 28 2011,46.45
Sep 27 2011,47.21
Sep 26 2011,45.86
Sep 23 2011,43.57
Sep 22 2011,44.32
Sep 21 2011,47.29
Sep 20 2011,47.29
Sep 19 2011,47.55
Sep 16 2011,48.05
Sep 15 2011,48.70
Sep 14 2011,47.83
Sep 13 2011,47.49
Sep 12 2011,47.11
Sep 9 2011,49.00
Sep 8 2011,50.93
Sep 7 2011,50.94
Sep 6 2011,49.10
Sep 2 2011,50.56
Sep 1 2011,52.08
Aug 31 2011,52.54
Aug 30 2011,51.97
Aug 29 2011,50.99
Aug 26 2011,49.71
Aug 25 2011,51.27
Aug 24 2011,50.30
Aug 23 2011,48.50
Aug 22 2011,48.96
Aug 19 2011,47.76
Aug 18 2011,49.17
Aug 17 2011,50.37
Aug 16 2011,49.50
Aug 15 2011,49.90
Aug 12 2011,48.91
Aug 11 2011,45.09
Aug 10 2011,46.41
Aug 9 2011,44.58
Aug 8 2011,45.36
Aug 5 2011,47.03
Aug 4 2011,48.13
Aug 3 2011,49.00
Aug 2 2011,49.14
Aug 1 2011,51.12
Jul 29 2011,50.29
Jul 28 2011,52.00
Jul 27 2011,51.91
Jul 26 2011,53.10
Jul 25 2011,51.39
Jul 22 2011,51.37
Jul 21 2011,52.25
Jul 20 2011,52.33
Jul 19 2011,52.00
Jul 18 2011,51.82
Jul 15 2011,52.73
Jul 14 2011,53.10
Jul 13 2011,52.96
Jul 12 2011,52.30
Jul 11 2011,53.41
Jul 8 2011,53.67
Jul 7 2011,54.39
Jul 6 2011,53.79
Jul 5 2011,54.17
Jul 1 2011,53.28
Jun 30 2011,53.57
Jun 29 2011,53.97
Jun 28 2011,53.22
Jun 27 2011,52.51
Jun 24 2011,52.79
Jun 23 2011,53.03
Jun 22 2011,53.25
Jun 21 2011,53.15
Jun 20 2011,52.24
Jun 17 2011,52.45
Jun 16 2011,52.34
Jun 15 2011,53.70
Jun 14 2011,54.08
Jun 13 2011,53.54
Jun 10 2011,54.67
Jun 9 2011,54.40
Jun 8 2011,54.47
Jun 7 2011,53.98
Jun 6 2011,54.05
Jun 3 2011,54.23
Jun 2 2011,54.85
Jun 1 2011,55.00
May 31 2011,55.07
May 27 2011,54.95
May 26 2011,55.27
May 25 2011,55.06
May 24 2011,55.38
May 23 2011,56.22
May 20 2011,57.30
May 19 2011,57.34
May 18 2011,56.19
May 17 2011,55.74
May 16 2011,55.79
May 13 2011,56.07
May 12 2011,55.64
May 11 2011,56.27
May 10 2011,55.45
May 9 2011,54.70
May 6 2011,55.01
May 5 2011,54.86
May 4 2011,55.58
May 3 2011,55.22
May 2 2011,55.74
Apr 29 2011,56.39
Apr 28 2011,56.23
Apr 27 2011,55.73
Apr 26 2011,55.25
Apr 25 2011,54.68
Apr 21 2011,54.90
Apr 20 2011,54.14
Apr 19 2011,52.80
Apr 18 2011,53.23
Apr 15 2011,52.87
Apr 14 2011,52.07
Apr 13 2011,52.67
Apr 12 2011,52.75
Apr 11 2011,52.59
Apr 8 2011,52.70
Apr 7 2011,52.59
Apr 6 2011,52.52
Apr 5 2011,52.64
Apr 4 2011,52.52
Apr 1 2011,52.24
Mar 31 2011,51.78
Mar 30 2011,52.37
Mar 29 2011,51.51
Mar 28 2011,52.00
Mar 25 2011,51.33
Mar 24 2011,51.73
Mar 23 2011,51.89
Mar 22 2011,52.61
Mar 21 2011,51.89
Mar 18 2011,52.10
Mar 17 2011,51.06
Mar 16 2011,51.01
Mar 15 2011,50.87
Mar 14 2011,52.38
Mar 11 2011,52.36
Mar 10 2011,52.95
Mar 9 2011,53.32
Mar 8 2011,53.10
Mar 7 2011,52.96
Mar 4 2011,53.06
Mar 3 2011,51.76
Mar 2 2011,51.59
Mar 1 2011,51.56
Feb 28 2011,50.93
Feb 25 2011,50.46
Feb 24 2011,50.31
Feb 23 2011,50.44
Feb 22 2011,50.65
Feb 18 2011,51.22
Feb 17 2011,50.66
Feb 16 2011,50.35
Feb 15 2011,50.81
Feb 14 2011,50.24
Feb 11 2011,49.41
Feb 10 2011,49.71
Feb 9 2011,49.70
Feb 8 2011,49.49
Feb 7 2011,48.97
Feb 4 2011,49.27
Feb 3 2011,49.00
Feb 2 2011,48.93
Feb 1 2011,49.56
Jan 31 2011,47.95
Jan 28 2011,47.78
Jan 27 2011,48.97
Jan 26 2011,47.44
Jan 25 2011,47.20
Jan 24 2011,47.65
Jan 21 2011,48.05
Jan 20 2011,47.60
Jan 19 2011,47.45
Jan 18 2011,47.73
Jan 14 2011,47.32
Jan 13 2011,46.94
Jan 12 2011,47.23
Jan 11 2011,46.27
Jan 10 2011,46.05
Jan 7 2011,46.48
Jan 6 2011,47.13
Jan 5 2011,46.90
Jan 4 2011,47.64
Jan 3 2011,45.73
Dec 31 2010,45.51
Dec 30 2010,45.66
Dec 29 2010,45.65
Dec 28 2010,46.06
Dec 27 2010,45.97
Dec 23 2010,46.35
Dec 22 2010,45.43
Dec 21 2010,46.17
Dec 20 2010,46.67
Dec 17 2010,45.94
Dec 16 2010,45.42
Dec 15 2010,44.96
Dec 14 2010,43.82
Dec 13 2010,43.75
Dec 10 2010,43.39
Dec 9 2010,43.32
Dec 8 2010,43.13
Dec 7 2010,43.56
Dec 6 2010,43.10
Dec 3 2010,42.78
Dec 2 2010,42.75
Dec 1 2010,42.59
Nov 30 2010,42.19
Nov 29 2010,42.18
Nov 26 2010,42.53
Nov 24 2010,42.16
Nov 23 2010,42.38
Nov 22 2010,42.82
Nov 19 2010,43.42
Nov 18 2010,42.95
Nov 17 2010,42.62
Nov 16 2010,43.46
Nov 15 2010,44.14
Nov 12 2010,44.22
Nov 11 2010,44.14
Nov 10 2010,43.50
Nov 9 2010,43.28
Nov 8 2010,41.65
Nov 5 2010,40.41
Nov 4 2010,40.13
Nov 3 2010,39.81
Nov 2 2010,39.80
Nov 1 2010,40.01
Oct 29 2010,40.14
Oct 28 2010,40.68
Oct 27 2010,40.25
Oct 26 2010,40.17
Oct 25 2010,39.76
Oct 22 2010,39.85
Oct 21 2010,39.77
Oct 20 2010,40.03
Oct 19 2010,40.29
Oct 18 2010,40.75
Oct 15 2010,40.83
Oct 14 2010,40.75
Oct 13 2010,41.30
Oct 12 2010,40.73
Oct 11 2010,40.84
Oct 8 2010,41.16
Oct 7 2010,40.93
Oct 6 2010,40.60
Oct 5 2010,40.09
Oct 4 2010,40.00
Oct 1 2010,40.32
Sep 30 2010,40.37
Sep 29 2010,40.43
Sep 28 2010,39.99
Sep 27 2010,39.45
Sep 24 2010,38.92
Sep 23 2010,38.94
Sep 22 2010,39.24
Sep 21 2010,39.50
Sep 20 2010,39.50
Sep 17 2010,39.60
Sep 16 2010,39.27
Sep 15 2010,37.50
Sep 14 2010,37.20
Sep 13 2010,37.38
Sep 10 2010,36.91
Sep 9 2010,36.94
Sep 8 2010,37.35
Sep 7 2010,37.04
Sep 3 2010,37.58
Sep 2 2010,36.20
Sep 1 2010,35.76
Aug 31 2010,36.15
Aug 30 2010,36.82
Aug 27 2010,37.05
Aug 26 2010,37.53
Aug 25 2010,37.27
Aug 24 2010,38.00
Aug 23 2010,38.62
Aug 20 2010,38.35
Aug 19 2010,38.97
Aug 18 2010,38.76
Aug 17 2010,38.43
Aug 16 2010,38.32
Aug 13 2010,37.74
Aug 12 2010,37.76
Aug 11 2010,37.84
Aug 10 2010,38.11
Aug 9 2010,38.22
Aug 6 2010,37.99
Aug 5 2010,37.52
Aug 4 2010,36.36
Aug 3 2010,36.70
Aug 2 2010,37.96
Jul 30 2010,36.47
Jul 29 2010,38.75
Jul 28 2010,39.16
Jul 27 2010,39.81
Jul 26 2010,38.88
Jul 23 2010,39.91
Jul 22 2010,39.91
Jul 21 2010,40.09
Jul 20 2010,39.14
Jul 19 2010,40.52
Jul 16 2010,40.26
Jul 15 2010,40.57
Jul 14 2010,40.82
Jul 13 2010,40.69
Jul 12 2010,40.53
Jul 9 2010,40.62
Jul 8 2010,40.28
Jul 7 2010,39.32
Jul 6 2010,39.96
Jul 2 2010,40.22
Jul 1 2010,40.42
Jun 30 2010,40.44
Jun 29 2010,40.20
Jun 28 2010,41.95
Jun 25 2010,41.72
Jun 24 2010,41.98
Jun 23 2010,42.24
Jun 22 2010,42.99
Jun 21 2010,42.94
Jun 18 2010,42.00
Jun 17 2010,41.40
Jun 16 2010,40.68
Jun 15 2010,41.97
Jun 14 2010,41.62
Jun 11 2010,40.70
Jun 10 2010,40.40
Jun 9 2010,39.96
Jun 8 2010,40.44
Jun 7 2010,41.39
Jun 4 2010,42.30
Jun 3 2010,41.88
Jun 2 2010,41.20
Jun 1 2010,41.67
May 28 2010,42.50
May 27 2010,42.20
May 26 2010,42.14
May 25 2010,41.23
May 24 2010,41.18
May 21 2010,41.23
May 20 2010,42.62
May 19 2010,44.23
May 18 2010,44.60
May 17 2010,44.75
May 14 2010,45.36
May 13 2010,46.36
May 12 2010,44.87
May 11 2010,44.36
May 10 2010,45.13
May 7 2010,45.64
May 6 2010,46.14
May 5 2010,46.21
May 4 2010,47.31
May 3 2010,47.92
Apr 30 2010,48.33
Apr 29 2010,47.94
Apr 28 2010,47.09
Apr 27 2010,47.72
Apr 26 2010,48.96
Apr 23 2010,49.25
Apr 22 2010,50.07
Apr 21 2010,50.75
Apr 20 2010,51.95
Apr 19 2010,51.05
Apr 16 2010,51.51
Apr 15 2010,51.51
Apr 14 2010,50.69
Apr 13 2010,50.33
Apr 12 2010,50.56
Apr 9 2010,49.75
Apr 8 2010,50.41
Apr 7 2010,50.78
Apr 6 2010,50.62
Apr 5 2010,50.50
Apr 1 2010,50.41
Mar 31 2010,50.37
Mar 30 2010,49.60
Mar 29 2010,49.32
Mar 26 2010,49.67
Mar 25 2010,50.00
Mar 24 2010,51.07
Mar 23 2010,51.20
Mar 22 2010,50.84
Mar 19 2010,51.24
Mar 18 2010,51.19
Mar 17 2010,51.65
Mar 16 2010,50.27
Mar 15 2010,50.36
Mar 12 2010,50.94
Mar 11 2010,50.94
Mar 10 2010,51.49
Mar 9 2010,50.39
Mar 8 2010,49.67
Mar 5 2010,50.15
Mar 4 2010,50.26
Mar 3 2010,50.53
Mar 2 2010,49.87
Mar 1 2010,49.33
