Jun 21 2013,50.81
Jun 20 2013,51.79
Jun 19 2013,52.64
Jun 18 2013,52.21
Jun 17 2013,51.90
Jun 14 2013,51.50
Jun 13 2013,50.71
Jun 12 2013,52.34
Jun 11 2013,52.25
Jun 10 2013,51.80
Jun 7 2013,51.95
Jun 6 2013,51.15
Jun 5 2013,52.57
Jun 4 2013,53.74
Jun 3 2013,53.86
May 31 2013,54.70
May 30 2013,55.01
May 29 2013,55.15
May 28 2013,55.25
May 24 2013,53.80
May 23 2013,53.69
May 22 2013,55.32
May 21 2013,55.96
May 20 2013,56.56
May 17 2013,56.49
May 16 2013,56.80
May 15 2013,56.27
May 14 2013,55.15
May 13 2013,55.79
May 10 2013,55.39
May 9 2013,54.99
May 8 2013,54.01
May 7 2013,53.93
May 6 2013,54.06
May 3 2013,54.00
May 2 2013,52.42
May 1 2013,52.38
Apr 30 2013,52.67
Apr 29 2013,52.61
Apr 26 2013,52.40
Apr 25 2013,53.31
Apr 24 2013,53.00
Apr 23 2013,51.96
Apr 22 2013,52.14
Apr 19 2013,52.77
Apr 18 2013,53.85
Apr 17 2013,56.49
Apr 16 2013,56.19
Apr 15 2013,56.98
Apr 12 2013,57.90
Apr 11 2013,57.42
Apr 10 2013,56.33
Apr 9 2013,55.44
Apr 8 2013,55.42
Apr 5 2013,54.73
Apr 4 2013,55.34
Apr 3 2013,55.81
Apr 2 2013,56.26
Apr 1 2013,55.64
Mar 28 2013,52.04
Mar 27 2013,51.66
Mar 26 2013,51.67
Mar 25 2013,53.40
Mar 22 2013,53.01
Mar 21 2013,52.20
Mar 20 2013,51.67
Mar 19 2013,51.00
Mar 18 2013,49.86
Mar 15 2013,51.72
Mar 14 2013,51.79
Mar 13 2013,52.96
Mar 12 2013,51.70
Mar 11 2013,53.10
Mar 8 2013,53.18
Mar 7 2013,53.69
Mar 6 2013,54.98
Mar 5 2013,55.55
Mar 4 2013,54.34
Mar 1 2013,54.59
Feb 28 2013,54.50
Feb 27 2013,54.02
Feb 26 2013,53.77
Feb 25 2013,55.41
Feb 22 2013,54.96
Feb 21 2013,55.34
Feb 20 2013,56.90
Feb 19 2013,56.86
Feb 15 2013,56.81
Feb 14 2013,56.79
Feb 13 2013,56.86
Feb 12 2013,56.40
Feb 11 2013,56.52
Feb 8 2013,56.46
Feb 7 2013,56.17
Feb 6 2013,56.01
Feb 5 2013,56.03
Feb 4 2013,56.65
Feb 1 2013,56.41
Jan 31 2013,55.36
Jan 30 2013,55.98
Jan 29 2013,55.66
Jan 28 2013,56.19
Jan 25 2013,56.00
Jan 24 2013,53.58
Jan 23 2013,53.39
Jan 22 2013,54.15
Jan 18 2013,54.17
Jan 17 2013,54.13
Jan 16 2013,52.93
Jan 15 2013,53.19
Jan 14 2013,53.58
Jan 11 2013,53.14
Jan 10 2013,53.34
Jan 9 2013,52.82
Jan 8 2013,53.36
Jan 7 2013,52.53
Jan 4 2013,52.46
Jan 3 2013,53.49
Jan 2 2013,52.40
Dec 31 2012,49.76
Dec 28 2012,49.90
Dec 27 2012,50.43
Dec 26 2012,51.02
Dec 24 2012,51.09
Dec 21 2012,51.42
Dec 20 2012,51.48
Dec 19 2012,52.00
Dec 18 2012,51.56
Dec 17 2012,50.52
Dec 14 2012,51.23
Dec 13 2012,51.80
Dec 12 2012,52.03
Dec 11 2012,51.42
Dec 10 2012,51.94
Dec 7 2012,52.12
Dec 6 2012,51.99
Dec 5 2012,52.11
Dec 4 2012,52.05
Dec 3 2012,53.07
Nov 30 2012,52.00
Nov 29 2012,51.76
Nov 28 2012,51.04
Nov 27 2012,51.07
Nov 26 2012,49.41
Nov 23 2012,48.92
Nov 21 2012,48.26
Nov 20 2012,48.03
Nov 19 2012,47.73
Nov 16 2012,46.59
Nov 15 2012,46.31
Nov 14 2012,47.82
Nov 13 2012,47.18
Nov 12 2012,47.75
Nov 9 2012,47.53
Nov 8 2012,48.45
Nov 7 2012,48.81
Nov 6 2012,49.37
Nov 5 2012,48.77
Nov 2 2012,49.37
Nov 1 2012,48.44
Oct 31 2012,49.48
Oct 26 2012,48.36
Oct 25 2012,49.21
Oct 24 2012,49.46
Oct 23 2012,49.70
Oct 22 2012,49.93
Oct 19 2012,50.70
Oct 18 2012,48.43
Oct 17 2012,48.46
Oct 16 2012,47.66
Oct 15 2012,47.77
Oct 12 2012,47.62
Oct 11 2012,47.26
Oct 10 2012,46.40
Oct 9 2012,47.90
Oct 8 2012,48.33
Oct 5 2012,49.85
Oct 4 2012,49.70
Oct 3 2012,48.67
Oct 2 2012,48.58
Oct 1 2012,48.57
Sep 28 2012,49.06
Sep 27 2012,47.71
Sep 26 2012,47.91
Sep 25 2012,49.32
Sep 24 2012,49.33
Sep 21 2012,49.99
Sep 20 2012,50.29
Sep 19 2012,50.16
Sep 18 2012,49.87
Sep 17 2012,50.46
Sep 14 2012,49.22
Sep 13 2012,47.86
Sep 12 2012,48.44
Sep 11 2012,48.51
Sep 10 2012,49.00
Sep 7 2012,49.00
Sep 6 2012,47.61
Sep 5 2012,46.73
Sep 4 2012,47.47
Aug 31 2012,46.99
Aug 30 2012,47.21
Aug 29 2012,47.22
Aug 28 2012,46.85
Aug 27 2012,47.35
Aug 24 2012,46.74
Aug 23 2012,47.26
Aug 22 2012,47.03
Aug 21 2012,46.41
Aug 20 2012,47.07
Aug 17 2012,46.25
Aug 16 2012,45.06
Aug 15 2012,45.24
Aug 14 2012,45.61
Aug 13 2012,44.07
Aug 10 2012,44.17
Aug 9 2012,45.06
Aug 8 2012,45.20
Aug 7 2012,45.04
Aug 6 2012,44.59
Aug 3 2012,44.78
Aug 2 2012,43.41
Aug 1 2012,44.70
Jul 31 2012,45.42
Jul 30 2012,45.09
Jul 27 2012,44.01
Jul 26 2012,43.90
Jul 25 2012,43.50
Jul 24 2012,44.11
Jul 23 2012,43.76
Jul 20 2012,43.78
Jul 19 2012,44.00
Jul 18 2012,39.23
Jul 17 2012,39.07
Jul 16 2012,39.72
Jul 13 2012,39.38
Jul 12 2012,38.80
Jul 11 2012,39.67
Jul 10 2012,41.04
Jul 9 2012,40.50
Jul 6 2012,40.78
Jul 5 2012,41.29
Jul 3 2012,41.29
Jul 2 2012,42.21
Jun 29 2012,41.59
Jun 28 2012,41.10
Jun 27 2012,42.62
Jun 26 2012,42.13
Jun 25 2012,42.24
Jun 22 2012,42.00
Jun 21 2012,43.03
Jun 20 2012,43.44
Jun 19 2012,42.64
Jun 18 2012,40.69
Jun 15 2012,40.22
Jun 14 2012,40.30
Jun 13 2012,40.86
Jun 12 2012,41.02
Jun 11 2012,41.25
Jun 8 2012,40.79
Jun 7 2012,41.43
Jun 6 2012,40.00
Jun 5 2012,39.06
Jun 4 2012,38.96
Jun 1 2012,38.34
May 31 2012,39.55
May 30 2012,41.14
May 29 2012,40.57
May 25 2012,39.79
May 24 2012,40.44
May 23 2012,39.07
May 22 2012,39.54
May 21 2012,38.51
May 18 2012,39.10
May 17 2012,39.76
May 16 2012,40.27
May 15 2012,40.27
May 14 2012,40.43
May 11 2012,41.01
May 10 2012,40.90
May 9 2012,39.81
May 8 2012,39.89
May 7 2012,39.21
May 4 2012,39.95
May 3 2012,41.03
May 2 2012,40.55
May 1 2012,40.69
Apr 30 2012,41.36
Apr 27 2012,41.54
Apr 26 2012,40.20
Apr 25 2012,39.61
Apr 24 2012,39.53
Apr 23 2012,39.39
Apr 20 2012,40.60
Apr 19 2012,39.13
Apr 18 2012,36.14
Apr 17 2012,35.74
Apr 16 2012,36.26
Apr 13 2012,36.32
Apr 12 2012,35.90
Apr 11 2012,35.84
Apr 10 2012,36.14
Apr 9 2012,35.53
Apr 5 2012,35.54
Apr 4 2012,36.29
Apr 3 2012,36.42
Apr 2 2012,36.68
Mar 30 2012,37.31
Mar 29 2012,37.09
Mar 28 2012,37.78
Mar 27 2012,38.10
Mar 26 2012,37.50
Mar 23 2012,37.76
Mar 22 2012,37.15
Mar 21 2012,37.42
Mar 20 2012,37.50
Mar 19 2012,37.26
Mar 16 2012,36.84
Mar 15 2012,37.16
Mar 14 2012,37.30
Mar 13 2012,36.29
Mar 12 2012,36.36
Mar 9 2012,35.83
Mar 8 2012,35.85
Mar 7 2012,35.23
Mar 6 2012,35.33
Mar 5 2012,35.58
Mar 2 2012,36.33
Mar 1 2012,35.87
Feb 29 2012,36.61
Feb 28 2012,36.63
Feb 27 2012,36.16
Feb 24 2012,35.99
Feb 23 2012,34.75
Feb 22 2012,35.00
Feb 21 2012,35.06
Feb 17 2012,34.48
Feb 16 2012,33.34
Feb 15 2012,33.16
Feb 14 2012,33.00
Feb 13 2012,33.29
Feb 10 2012,32.89
Feb 9 2012,33.11
Feb 8 2012,32.90
Feb 7 2012,32.68
Feb 6 2012,32.70
Feb 3 2012,33.00
Feb 2 2012,32.20
Feb 1 2012,31.90
Jan 31 2012,31.75
Jan 30 2012,31.55
Jan 27 2012,31.65
Jan 26 2012,32.07
Jan 25 2012,31.76
Jan 24 2012,31.73
Jan 23 2012,31.74
Jan 20 2012,31.50
Jan 19 2012,31.29
Jan 18 2012,30.11
Jan 17 2012,31.15
Jan 13 2012,31.45
Jan 12 2012,31.75
Jan 11 2012,31.35
Jan 10 2012,30.96
Jan 9 2012,31.01
Jan 6 2012,30.68
Jan 5 2012,30.20
Jan 4 2012,30.59
Jan 3 2012,30.83
Dec 30 2011,30.27
Dec 29 2011,30.37
Dec 28 2011,30.80
Dec 27 2011,30.81
Dec 23 2011,30.80
Dec 22 2011,30.30
Dec 21 2011,30.51
Dec 20 2011,30.35
Dec 19 2011,30.60
Dec 16 2011,29.80
Dec 15 2011,30.51
Dec 14 2011,31.13
Dec 13 2011,31.28
Dec 12 2011,31.26
Dec 9 2011,31.08
Dec 8 2011,30.62
Dec 7 2011,30.73
Dec 6 2011,30.79
Dec 5 2011,30.74
Dec 2 2011,29.98
Dec 1 2011,29.53
Nov 30 2011,29.67
Nov 29 2011,29.72
Nov 28 2011,29.30
Nov 25 2011,28.54
Nov 23 2011,28.82
Nov 22 2011,28.68
Nov 21 2011,29.33
Nov 18 2011,29.88
Nov 17 2011,30.42
Nov 16 2011,31.13
Nov 15 2011,31.19
Nov 14 2011,31.67
Nov 11 2011,31.10
Nov 10 2011,31.49
Nov 9 2011,32.18
Nov 8 2011,32.67
Nov 7 2011,32.59
Nov 4 2011,32.67
Nov 3 2011,32.03
Nov 2 2011,31.28
Nov 1 2011,30.78
Oct 31 2011,32.76
Oct 28 2011,32.04
Oct 27 2011,32.01
Oct 26 2011,31.94
Oct 25 2011,32.33
Oct 24 2011,31.98
Oct 21 2011,32.52
Oct 20 2011,31.83
Oct 19 2011,33.85
Oct 18 2011,33.37
Oct 17 2011,33.58
Oct 14 2011,33.26
Oct 13 2011,32.57
Oct 12 2011,33.25
Oct 11 2011,32.00
Oct 10 2011,31.69
Oct 7 2011,31.29
Oct 6 2011,30.58
Oct 5 2011,29.48
Oct 4 2011,27.75
Oct 3 2011,29.18
Sep 30 2011,30.20
Sep 29 2011,32.28
Sep 28 2011,32.74
Sep 27 2011,33.06
Sep 26 2011,32.32
Sep 23 2011,31.43
Sep 22 2011,31.06
Sep 21 2011,32.77
Sep 20 2011,33.19
Sep 19 2011,33.20
Sep 16 2011,32.71
Sep 15 2011,30.99
Sep 14 2011,29.55
Sep 13 2011,29.42
Sep 12 2011,28.44
Sep 9 2011,30.11
Sep 8 2011,29.65
Sep 7 2011,29.70
Sep 6 2011,28.51
Sep 2 2011,29.86
Sep 1 2011,30.77
Aug 31 2011,31.00
Aug 30 2011,30.29
Aug 29 2011,29.73
Aug 26 2011,28.25
Aug 25 2011,29.12
Aug 24 2011,28.92
Aug 23 2011,27.53
Aug 22 2011,27.78
Aug 19 2011,27.47
Aug 18 2011,29.35
Aug 17 2011,30.46
Aug 16 2011,30.56
Aug 15 2011,30.64
Aug 12 2011,30.35
Aug 11 2011,29.24
Aug 10 2011,29.37
Aug 9 2011,27.33
Aug 8 2011,28.34
Aug 5 2011,30.37
Aug 4 2011,31.66
Aug 3 2011,31.77
Aug 2 2011,32.75
Aug 1 2011,33.12
Jul 29 2011,33.12
Jul 28 2011,33.23
Jul 27 2011,34.17
Jul 26 2011,33.94
Jul 25 2011,32.95
Jul 22 2011,33.49
Jul 21 2011,33.76
Jul 20 2011,34.00
Jul 19 2011,33.08
Jul 18 2011,32.81
Jul 15 2011,32.52
Jul 14 2011,32.32
Jul 13 2011,32.41
Jul 12 2011,33.25
Jul 11 2011,33.10
Jul 8 2011,32.96
Jul 7 2011,33.10
Jul 6 2011,32.64
Jul 5 2011,32.75
Jul 1 2011,32.26
Jun 30 2011,32.33
Jun 29 2011,29.16
Jun 28 2011,28.79
Jun 27 2011,28.25
Jun 24 2011,29.30
Jun 23 2011,29.03
Jun 22 2011,29.62
Jun 21 2011,28.89
Jun 20 2011,28.67
Jun 17 2011,28.82
Jun 16 2011,28.63
Jun 15 2011,29.48
Jun 14 2011,30.10
Jun 13 2011,30.05
Jun 10 2011,30.49
Jun 9 2011,30.60
Jun 8 2011,30.55
Jun 7 2011,29.79
Jun 6 2011,30.22
Jun 3 2011,30.79
Jun 2 2011,30.51
Jun 1 2011,31.12
May 31 2011,31.16
May 27 2011,30.67
May 26 2011,30.58
May 25 2011,30.87
May 24 2011,31.74
May 23 2011,32.00
May 20 2011,32.79
May 19 2011,33.12
May 18 2011,32.57
May 17 2011,32.33
May 16 2011,33.33
May 13 2011,33.50
May 12 2011,33.26
May 11 2011,33.61
May 10 2011,34.00
May 9 2011,32.58
May 6 2011,33.00
May 5 2011,32.70
May 4 2011,33.35
May 3 2011,33.55
May 2 2011,33.71
Apr 29 2011,34.12
Apr 28 2011,34.53
Apr 27 2011,33.24
Apr 26 2011,33.27
Apr 25 2011,32.44
Apr 21 2011,31.81
Apr 20 2011,31.60
Apr 19 2011,31.12
Apr 18 2011,31.20
Apr 15 2011,30.85
Apr 14 2011,30.61
Apr 13 2011,30.90
Apr 12 2011,30.84
Apr 11 2011,31.24
Apr 8 2011,31.60
Apr 7 2011,31.73
Apr 6 2011,32.13
Apr 5 2011,31.38
Apr 4 2011,31.36
Apr 1 2011,31.44
Mar 31 2011,31.61
Mar 30 2011,31.30
Mar 29 2011,30.29
Mar 28 2011,31.82
Mar 25 2011,31.90
Mar 24 2011,30.95
Mar 23 2011,30.22
Mar 22 2011,30.51
Mar 21 2011,30.96
Mar 18 2011,30.32
Mar 17 2011,30.20
Mar 16 2011,30.36
Mar 15 2011,29.91
Mar 14 2011,30.74
Mar 11 2011,30.90
Mar 10 2011,31.05
Mar 9 2011,31.50
Mar 8 2011,31.50
Mar 7 2011,32.13
Mar 4 2011,32.66
Mar 3 2011,32.41
Mar 2 2011,32.19
Mar 1 2011,33.73
Feb 28 2011,33.70
Feb 25 2011,33.19
Feb 24 2011,32.80
Feb 23 2011,33.77
Feb 22 2011,34.13
Feb 18 2011,34.64
Feb 17 2011,34.42
Feb 16 2011,34.50
Feb 15 2011,33.69
Feb 14 2011,34.49
Feb 11 2011,34.18
Feb 10 2011,31.76
Feb 9 2011,32.39
Feb 8 2011,32.29
Feb 7 2011,32.14
Feb 4 2011,31.88
Feb 3 2011,31.78
Feb 2 2011,31.50
Feb 1 2011,30.60
Jan 31 2011,30.27
Jan 28 2011,30.83
Jan 27 2011,31.00
Jan 26 2011,30.75
Jan 25 2011,30.25
Jan 24 2011,29.99
Jan 21 2011,30.75
Jan 20 2011,30.09
Jan 19 2011,29.47
Jan 18 2011,29.23
Jan 14 2011,28.68
Jan 13 2011,28.90
Jan 12 2011,28.48
Jan 11 2011,28.36
Jan 10 2011,27.64
Jan 7 2011,28.54
Jan 6 2011,28.81
Jan 5 2011,28.39
Jan 4 2011,28.88
Jan 3 2011,28.21
Dec 31 2010,28.06
Dec 30 2010,28.28
Dec 29 2010,28.37
Dec 28 2010,28.31
Dec 27 2010,28.18
Dec 23 2010,28.53
Dec 22 2010,28.78
Dec 21 2010,29.59
Dec 20 2010,29.85
Dec 17 2010,30.59
Dec 16 2010,30.31
Dec 15 2010,30.73
Dec 14 2010,30.38
Dec 13 2010,30.73
Dec 10 2010,30.50
Dec 9 2010,30.24
Dec 8 2010,30.11
Dec 7 2010,29.85
Dec 6 2010,29.48
Dec 3 2010,29.44
Dec 2 2010,29.39
Dec 1 2010,29.62
Nov 30 2010,29.57
Nov 29 2010,30.82
Nov 26 2010,31.00
Nov 24 2010,30.39
Nov 23 2010,30.24
Nov 22 2010,30.07
Nov 19 2010,30.55
Nov 18 2010,30.33
Nov 17 2010,29.67
Nov 16 2010,29.64
Nov 15 2010,30.17
Nov 12 2010,30.60
Nov 11 2010,30.44
Nov 10 2010,30.78
Nov 9 2010,30.79
Nov 8 2010,30.79
Nov 5 2010,30.18
Nov 4 2010,30.35
Nov 3 2010,29.96
Nov 2 2010,29.56
Nov 1 2010,29.46
Oct 29 2010,29.55
Oct 28 2010,29.38
Oct 27 2010,28.55
Oct 26 2010,27.59
Oct 25 2010,27.68
Oct 22 2010,27.26
Oct 21 2010,27.47
Oct 20 2010,25.54
Oct 19 2010,25.61
Oct 18 2010,25.85
Oct 15 2010,25.69
Oct 14 2010,25.02
Oct 13 2010,24.54
Oct 12 2010,24.27
Oct 11 2010,24.54
Oct 8 2010,24.80
Oct 7 2010,24.57
Oct 6 2010,24.66
Oct 5 2010,24.43
Oct 4 2010,24.45
Oct 1 2010,24.60
Sep 30 2010,25.09
Sep 29 2010,24.76
Sep 28 2010,24.82
Sep 27 2010,24.71
Sep 24 2010,24.50
Sep 23 2010,24.17
Sep 22 2010,23.90
Sep 21 2010,24.68
Sep 20 2010,24.27
Sep 17 2010,24.09
Sep 16 2010,24.22
Sep 15 2010,24.04
Sep 14 2010,24.16
Sep 13 2010,24.00
Sep 10 2010,24.33
Sep 9 2010,24.62
Sep 8 2010,24.01
Sep 7 2010,23.99
Sep 3 2010,24.25
Sep 2 2010,23.92
Sep 1 2010,23.22
Aug 31 2010,23.00
Aug 30 2010,23.20
Aug 27 2010,22.84
Aug 26 2010,23.25
Aug 25 2010,22.72
Aug 24 2010,23.02
Aug 23 2010,23.43
Aug 20 2010,22.95
Aug 19 2010,22.55
Aug 18 2010,22.38
Aug 17 2010,22.08
Aug 16 2010,21.46
Aug 13 2010,21.40
Aug 12 2010,21.40
Aug 11 2010,21.49
Aug 10 2010,21.96
Aug 9 2010,21.86
Aug 6 2010,20.75
Aug 5 2010,21.00
Aug 4 2010,21.03
Aug 3 2010,21.38
Aug 2 2010,21.28
Jul 30 2010,20.64
Jul 29 2010,21.02
Jul 28 2010,20.94
Jul 27 2010,21.29
Jul 26 2010,20.99
Jul 23 2010,20.83
Jul 22 2010,21.10
Jul 21 2010,20.71
Jul 20 2010,20.04
Jul 19 2010,20.17
Jul 16 2010,21.04
Jul 15 2010,21.24
Jul 14 2010,21.02
Jul 13 2010,20.45
Jul 12 2010,20.18
Jul 9 2010,19.94
Jul 8 2010,19.87
Jul 7 2010,19.27
Jul 6 2010,19.64
Jul 2 2010,19.76
Jul 1 2010,19.60
Jun 30 2010,19.65
Jun 29 2010,20.30
Jun 28 2010,20.87
Jun 25 2010,20.91
Jun 24 2010,21.21
Jun 23 2010,21.54
Jun 22 2010,22.02
Jun 21 2010,22.44
Jun 18 2010,22.16
Jun 17 2010,22.35
Jun 16 2010,22.29
Jun 15 2010,22.30
Jun 14 2010,22.80
Jun 11 2010,22.00
Jun 10 2010,21.95
Jun 9 2010,21.87
Jun 8 2010,21.52
Jun 7 2010,22.00
Jun 4 2010,21.95
Jun 3 2010,21.52
Jun 2 2010,21.03
Jun 1 2010,21.02
May 28 2010,21.94
May 27 2010,21.77
May 26 2010,21.73
May 25 2010,20.75
May 24 2010,21.33
May 21 2010,20.31
May 20 2010,21.14
May 19 2010,22.00
May 18 2010,22.63
May 17 2010,22.16
May 14 2010,22.61
May 13 2010,23.16
May 12 2010,22.53
May 11 2010,22.16
May 10 2010,22.63
May 7 2010,22.15
May 6 2010,22.60
May 5 2010,23.08
May 4 2010,23.22
May 3 2010,23.65
Apr 30 2010,24.15
Apr 29 2010,24.00
Apr 28 2010,23.90
Apr 27 2010,24.40
Apr 26 2010,24.43
Apr 23 2010,24.75
Apr 22 2010,24.44
Apr 21 2010,26.34
Apr 20 2010,26.48
Apr 19 2010,26.20
Apr 16 2010,26.97
Apr 15 2010,27.17
Apr 14 2010,26.84
Apr 13 2010,26.53
Apr 12 2010,26.64
Apr 9 2010,26.45
Apr 8 2010,26.37
Apr 7 2010,27.08
Apr 6 2010,27.21
Apr 5 2010,26.50
Apr 1 2010,27.12
Mar 31 2010,27.00
Mar 30 2010,27.48
Mar 29 2010,27.50
Mar 26 2010,27.63
Mar 25 2010,27.70
Mar 24 2010,26.98
Mar 23 2010,27.02
Mar 22 2010,26.74
Mar 19 2010,27.65
Mar 18 2010,27.16
Mar 17 2010,26.81
Mar 16 2010,26.53
Mar 15 2010,25.97
Mar 12 2010,25.59
Mar 11 2010,25.43
Mar 10 2010,25.46
Mar 9 2010,24.66
Mar 8 2010,24.43
Mar 5 2010,23.80
Mar 4 2010,23.01
Mar 3 2010,23.58
Mar 2 2010,23.81
Mar 1 2010,23.12
