Jul 16 2013,36.87
Jul 15 2013,36.60
Jul 12 2013,36.09
Jul 11 2013,35.72
Jul 10 2013,34.90
Jul 9 2013,34.90
Jul 8 2013,34.78
Jul 5 2013,34.35
Jul 3 2013,33.94
Jul 2 2013,34.04
Jul 1 2013,33.52
Jun 28 2013,33.02
Jun 27 2013,32.92
Jun 26 2013,32.18
Jun 25 2013,31.75
Jun 24 2013,31.76
Jun 21 2013,32.96
Jun 20 2013,33.41
Jun 19 2013,34.02
Jun 18 2013,33.80
Jun 17 2013,34.50
Jun 14 2013,34.46
Jun 13 2013,33.36
Jun 12 2013,34.28
Jun 11 2013,34.37
Jun 10 2013,35.18
Jun 7 2013,34.79
Jun 6 2013,34.12
Jun 5 2013,35.00
Jun 4 2013,35.40
Jun 3 2013,34.57
May 31 2013,34.53
May 30 2013,34.04
May 29 2013,33.71
May 28 2013,34.00
May 24 2013,32.55
May 23 2013,32.33
May 22 2013,33.22
May 21 2013,33.59
May 20 2013,33.37
May 17 2013,32.99
May 16 2013,32.09
May 15 2013,31.55
May 14 2013,31.02
May 13 2013,31.16
May 10 2013,31.55
May 9 2013,32.01
May 8 2013,31.41
May 7 2013,31.92
May 6 2013,32.02
May 3 2013,31.74
May 2 2013,31.31
May 1 2013,30.77
Apr 30 2013,30.77
Apr 29 2013,30.62
Apr 26 2013,30.79
Apr 25 2013,30.06
Apr 24 2013,29.91
Apr 23 2013,29.34
Apr 22 2013,29.20
Apr 19 2013,29.10
Apr 18 2013,29.25
Apr 17 2013,29.03
Apr 16 2013,29.17
Apr 15 2013,29.41
Apr 12 2013,29.57
Apr 11 2013,28.49
Apr 10 2013,27.69
Apr 9 2013,27.77
Apr 8 2013,27.50
Apr 5 2013,27.38
Apr 4 2013,27.75
Apr 3 2013,28.00
Apr 2 2013,27.96
Apr 1 2013,27.65
Mar 28 2013,28.02
Mar 27 2013,28.05
Mar 26 2013,28.28
Mar 25 2013,28.39
Mar 22 2013,28.62
Mar 21 2013,28.91
Mar 20 2013,28.25
Mar 19 2013,28.10
Mar 18 2013,27.95
Mar 15 2013,27.96
Mar 14 2013,28.05
Mar 13 2013,28.38
Mar 12 2013,28.26
Mar 11 2013,27.95
Mar 8 2013,27.91
Mar 7 2013,27.86
Mar 6 2013,27.76
Mar 5 2013,27.22
Mar 4 2013,27.14
Mar 1 2013,26.83
Feb 28 2013,27.50
Feb 27 2013,26.80
Feb 26 2013,26.65
Feb 25 2013,27.11
Feb 22 2013,26.40
Feb 21 2013,27.02
Feb 20 2013,27.81
Feb 19 2013,27.69
Feb 15 2013,27.59
Feb 14 2013,28.74
Feb 13 2013,28.75
Feb 12 2013,28.43
Feb 11 2013,28.51
Feb 8 2013,28.54
Feb 7 2013,28.68
Feb 6 2013,28.35
Feb 5 2013,28.03
Feb 4 2013,27.89
Feb 1 2013,28.39
Jan 31 2013,27.80
Jan 30 2013,28.28
Jan 29 2013,28.80
Jan 28 2013,29.05
Jan 25 2013,28.96
Jan 24 2013,28.59
Jan 23 2013,28.58
Jan 22 2013,29.19
Jan 18 2013,29.44
Jan 17 2013,29.48
Jan 16 2013,29.57
Jan 15 2013,30.11
Jan 14 2013,30.15
Jan 11 2013,30.38
Jan 10 2013,30.28
Jan 9 2013,29.58
Jan 8 2013,29.66
Jan 7 2013,29.64
Jan 4 2013,29.74
Jan 3 2013,29.05
Jan 2 2013,29.41
Dec 31 2012,27.76
Dec 28 2012,27.66
Dec 27 2012,27.74
Dec 26 2012,27.63
Dec 24 2012,27.31
Dec 21 2012,26.74
Dec 20 2012,27.00
Dec 19 2012,27.44
Dec 18 2012,24.98
Dec 17 2012,24.67
Dec 14 2012,25.08
Dec 13 2012,25.56
Dec 12 2012,25.54
Dec 11 2012,25.31
Dec 10 2012,25.06
Dec 7 2012,24.76
Dec 6 2012,24.91
Dec 5 2012,25.37
Dec 4 2012,25.34
Dec 3 2012,26.06
Nov 30 2012,25.89
Nov 29 2012,25.61
Nov 28 2012,24.69
Nov 27 2012,25.14
Nov 26 2012,25.17
Nov 23 2012,24.96
Nov 21 2012,24.57
Nov 20 2012,24.90
Nov 19 2012,24.27
Nov 16 2012,23.92
Nov 15 2012,24.18
Nov 14 2012,24.93
Nov 13 2012,24.89
Nov 12 2012,25.05
Nov 9 2012,24.38
Nov 8 2012,25.22
Nov 7 2012,25.64
Nov 6 2012,25.59
Nov 5 2012,25.44
Nov 2 2012,25.81
Nov 1 2012,25.53
Oct 31 2012,24.30
Oct 26 2012,23.61
Oct 25 2012,23.98
Oct 24 2012,24.15
Oct 23 2012,24.07
Oct 22 2012,24.56
Oct 19 2012,25.43
Oct 18 2012,25.09
Oct 17 2012,24.90
Oct 16 2012,24.52
Oct 15 2012,24.51
Oct 12 2012,24.56
Oct 11 2012,24.41
Oct 10 2012,24.41
Oct 9 2012,24.74
Oct 8 2012,24.79
Oct 5 2012,24.88
Oct 4 2012,24.55
Oct 3 2012,23.71
Oct 2 2012,23.50
Oct 1 2012,23.00
Sep 28 2012,23.00
Sep 27 2012,23.67
Sep 26 2012,23.25
Sep 25 2012,24.43
Sep 24 2012,24.51
Sep 21 2012,24.54
Sep 20 2012,24.34
Sep 19 2012,24.36
Sep 18 2012,24.29
Sep 17 2012,23.92
Sep 14 2012,23.69
Sep 13 2012,23.05
Sep 12 2012,23.14
Sep 11 2012,22.98
Sep 10 2012,23.28
Sep 7 2012,22.55
Sep 6 2012,21.79
Sep 5 2012,21.22
Sep 4 2012,21.25
Aug 31 2012,21.30
Aug 30 2012,21.25
Aug 29 2012,20.90
Aug 28 2012,21.00
Aug 27 2012,21.20
Aug 24 2012,21.21
Aug 23 2012,21.61
Aug 22 2012,21.58
Aug 21 2012,21.95
Aug 20 2012,21.75
Aug 17 2012,21.35
Aug 16 2012,20.12
Aug 15 2012,20.21
Aug 14 2012,20.63
Aug 13 2012,20.52
Aug 10 2012,20.52
Aug 9 2012,20.37
Aug 8 2012,20.14
Aug 7 2012,19.92
Aug 6 2012,20.05
Aug 3 2012,19.26
Aug 2 2012,19.59
Aug 1 2012,19.78
Jul 31 2012,19.46
Jul 30 2012,19.55
Jul 27 2012,19.14
Jul 26 2012,19.02
Jul 25 2012,19.10
Jul 24 2012,19.25
Jul 23 2012,19.09
Jul 20 2012,20.02
Jul 19 2012,20.12
Jul 18 2012,19.62
Jul 17 2012,19.55
Jul 16 2012,19.47
Jul 13 2012,19.33
Jul 12 2012,19.61
Jul 11 2012,19.75
Jul 10 2012,20.25
Jul 9 2012,20.21
Jul 6 2012,20.35
Jul 5 2012,20.75
Jul 3 2012,19.80
Jul 2 2012,19.70
Jun 29 2012,20.00
Jun 28 2012,19.64
Jun 27 2012,19.83
Jun 26 2012,19.94
Jun 25 2012,20.32
Jun 22 2012,20.95
Jun 21 2012,21.45
Jun 20 2012,21.78
Jun 19 2012,21.43
Jun 18 2012,21.54
Jun 15 2012,21.76
Jun 14 2012,21.84
Jun 13 2012,22.04
Jun 12 2012,21.92
Jun 11 2012,22.28
Jun 8 2012,21.85
Jun 7 2012,22.11
Jun 6 2012,21.43
Jun 5 2012,20.98
Jun 4 2012,22.01
Jun 1 2012,21.65
May 31 2012,22.26
May 30 2012,22.50
May 29 2012,22.62
May 25 2012,22.04
May 24 2012,21.98
May 23 2012,21.33
May 22 2012,21.71
May 21 2012,21.34
May 18 2012,21.54
May 17 2012,21.94
May 16 2012,22.05
May 15 2012,21.57
May 14 2012,21.75
May 11 2012,22.00
May 10 2012,22.69
May 9 2012,21.88
May 8 2012,22.25
May 7 2012,21.87
May 4 2012,22.20
May 3 2012,23.13
May 2 2012,23.19
May 1 2012,23.04
Apr 30 2012,23.38
Apr 27 2012,23.81
Apr 26 2012,23.16
Apr 25 2012,23.15
Apr 24 2012,23.02
Apr 23 2012,23.17
Apr 20 2012,24.06
Apr 19 2012,24.09
Apr 18 2012,23.87
Apr 17 2012,23.59
Apr 16 2012,23.78
Apr 13 2012,24.22
Apr 12 2012,24.05
Apr 11 2012,23.84
Apr 10 2012,24.11
Apr 9 2012,24.22
Apr 5 2012,24.99
Apr 4 2012,25.10
Apr 3 2012,26.64
Apr 2 2012,26.03
Mar 30 2012,25.49
Mar 29 2012,25.02
Mar 28 2012,25.41
Mar 27 2012,25.42
Mar 26 2012,25.23
Mar 23 2012,25.04
Mar 22 2012,25.01
Mar 21 2012,25.17
Mar 20 2012,25.10
Mar 19 2012,25.50
Mar 16 2012,26.07
Mar 15 2012,26.37
Mar 14 2012,26.13
Mar 13 2012,25.48
Mar 12 2012,25.62
Mar 9 2012,25.70
Mar 8 2012,25.37
Mar 7 2012,24.75
Mar 6 2012,25.31
Mar 5 2012,26.27
Mar 2 2012,26.55
Mar 1 2012,26.19
Feb 29 2012,26.07
Feb 28 2012,26.49
Feb 27 2012,26.07
Feb 24 2012,26.90
Feb 23 2012,26.69
Feb 22 2012,27.08
Feb 21 2012,27.30
Feb 17 2012,27.17
Feb 16 2012,25.29
Feb 15 2012,25.73
Feb 14 2012,25.21
Feb 13 2012,26.00
Feb 10 2012,25.48
Feb 9 2012,25.96
Feb 8 2012,26.31
Feb 7 2012,26.62
Feb 6 2012,26.47
Feb 3 2012,25.00
Feb 2 2012,24.65
Feb 1 2012,24.33
Jan 31 2012,24.53
Jan 30 2012,24.06
Jan 27 2012,23.80
Jan 26 2012,25.10
Jan 25 2012,24.89
Jan 24 2012,24.84
Jan 23 2012,25.14
Jan 20 2012,24.93
Jan 19 2012,24.69
Jan 18 2012,24.27
Jan 17 2012,24.60
Jan 13 2012,24.27
Jan 12 2012,24.35
Jan 11 2012,23.37
Jan 10 2012,23.22
Jan 9 2012,23.20
Jan 6 2012,22.26
Jan 5 2012,21.10
Jan 4 2012,21.05
Jan 3 2012,20.83
Dec 30 2011,20.12
Dec 29 2011,19.85
Dec 28 2011,20.08
Dec 27 2011,20.43
Dec 23 2011,20.81
Dec 22 2011,20.25
Dec 21 2011,19.74
Dec 20 2011,19.42
Dec 19 2011,20.12
Dec 16 2011,20.16
Dec 15 2011,19.76
Dec 14 2011,19.95
Dec 13 2011,20.96
Dec 12 2011,20.66
Dec 9 2011,21.09
Dec 8 2011,21.76
Dec 7 2011,21.62
Dec 6 2011,21.60
Dec 5 2011,21.52
Dec 2 2011,21.35
Dec 1 2011,21.24
Nov 30 2011,21.02
Nov 29 2011,20.73
Nov 28 2011,20.95
Nov 25 2011,20.22
Nov 23 2011,20.48
Nov 22 2011,20.92
Nov 21 2011,21.10
Nov 18 2011,22.01
Nov 17 2011,22.72
Nov 16 2011,23.24
Nov 15 2011,22.81
Nov 14 2011,22.56
Nov 11 2011,22.95
Nov 10 2011,22.44
Nov 9 2011,23.07
Nov 8 2011,24.20
Nov 7 2011,23.93
Nov 4 2011,23.89
Nov 3 2011,23.82
Nov 2 2011,23.70
Nov 1 2011,24.82
Oct 31 2011,25.92
Oct 28 2011,26.22
Oct 27 2011,25.87
Oct 26 2011,25.02
Oct 25 2011,24.86
Oct 24 2011,24.28
Oct 21 2011,23.40
Oct 20 2011,23.02
Oct 19 2011,23.52
Oct 18 2011,23.19
Oct 17 2011,24.17
Oct 14 2011,23.68
Oct 13 2011,23.38
Oct 12 2011,22.94
Oct 11 2011,22.43
Oct 10 2011,22.51
Oct 7 2011,22.58
Oct 6 2011,22.30
Oct 5 2011,21.33
Oct 4 2011,19.45
Oct 3 2011,20.13
Sep 30 2011,20.44
Sep 29 2011,20.72
Sep 28 2011,21.20
Sep 27 2011,21.60
Sep 26 2011,21.32
Sep 23 2011,19.77
Sep 22 2011,20.59
Sep 21 2011,22.39
Sep 20 2011,23.05
Sep 19 2011,22.15
Sep 16 2011,22.68
Sep 15 2011,22.59
Sep 14 2011,22.22
Sep 13 2011,21.87
Sep 12 2011,21.15
Sep 9 2011,22.36
Sep 8 2011,22.79
Sep 7 2011,21.82
Sep 6 2011,21.36
Sep 2 2011,22.41
Sep 1 2011,24.09
Aug 31 2011,23.87
Aug 30 2011,23.46
Aug 29 2011,23.30
Aug 26 2011,22.20
Aug 25 2011,22.49
Aug 24 2011,21.89
Aug 23 2011,21.78
Aug 22 2011,22.54
Aug 19 2011,23.25
Aug 18 2011,23.99
Aug 17 2011,26.00
Aug 16 2011,26.22
Aug 15 2011,26.03
Aug 12 2011,26.30
Aug 11 2011,24.11
Aug 10 2011,24.66
Aug 9 2011,25.09
Aug 8 2011,24.61
Aug 5 2011,26.07
Aug 4 2011,27.16
Aug 3 2011,27.03
Aug 2 2011,27.75
Aug 1 2011,28.88
Jul 29 2011,27.62
Jul 28 2011,28.22
Jul 27 2011,28.90
Jul 26 2011,29.67
Jul 25 2011,29.53
Jul 22 2011,29.97
Jul 21 2011,29.39
Jul 20 2011,29.45
Jul 19 2011,29.20
Jul 18 2011,29.57
Jul 15 2011,30.39
Jul 14 2011,30.85
Jul 13 2011,30.87
Jul 12 2011,30.24
Jul 11 2011,30.98
Jul 8 2011,31.25
Jul 7 2011,31.79
Jul 6 2011,31.37
Jul 5 2011,30.87
Jul 1 2011,30.35
Jun 30 2011,30.30
Jun 29 2011,30.79
Jun 28 2011,30.21
Jun 27 2011,29.79
Jun 24 2011,30.15
Jun 23 2011,29.53
Jun 22 2011,29.62
Jun 21 2011,29.51
Jun 20 2011,28.87
Jun 17 2011,28.73
Jun 16 2011,28.70
Jun 15 2011,28.77
Jun 14 2011,28.92
Jun 13 2011,28.90
Jun 10 2011,29.30
Jun 9 2011,29.20
Jun 8 2011,28.52
Jun 7 2011,28.89
Jun 6 2011,29.02
Jun 3 2011,29.28
Jun 2 2011,30.33
Jun 1 2011,31.70
May 31 2011,31.44
May 27 2011,30.77
May 26 2011,31.08
May 25 2011,30.56
May 24 2011,31.13
May 23 2011,30.68
May 20 2011,31.36
May 19 2011,31.53
May 18 2011,31.07
May 17 2011,31.06
May 16 2011,31.25
May 13 2011,31.46
May 12 2011,31.07
May 11 2011,31.57
May 10 2011,31.47
May 9 2011,31.74
May 6 2011,32.50
May 5 2011,32.06
May 4 2011,33.16
May 3 2011,32.38
May 2 2011,32.41
Apr 29 2011,31.99
Apr 28 2011,31.76
Apr 27 2011,31.47
Apr 26 2011,31.39
Apr 25 2011,31.00
Apr 21 2011,30.05
Apr 20 2011,29.76
Apr 19 2011,29.81
Apr 18 2011,30.06
Apr 15 2011,30.59
Apr 14 2011,30.65
Apr 13 2011,31.23
Apr 12 2011,30.40
Apr 11 2011,31.34
Apr 8 2011,32.40
Apr 7 2011,32.84
Apr 6 2011,33.00
Apr 5 2011,32.32
Apr 4 2011,32.50
Apr 1 2011,31.39
Mar 31 2011,31.40
Mar 30 2011,31.16
Mar 29 2011,30.93
Mar 28 2011,31.58
Mar 25 2011,31.49
Mar 24 2011,31.32
Mar 23 2011,30.60
Mar 22 2011,31.28
Mar 21 2011,32.24
Mar 18 2011,31.74
Mar 17 2011,32.18
Mar 16 2011,32.42
Mar 15 2011,30.98
Mar 14 2011,32.14
Mar 11 2011,31.25
Mar 10 2011,31.47
Mar 9 2011,32.74
Mar 8 2011,31.74
Mar 7 2011,32.35
Mar 4 2011,33.07
Mar 3 2011,33.03
Mar 2 2011,32.90
Mar 1 2011,33.69
Feb 28 2011,33.49
Feb 25 2011,33.67
Feb 24 2011,34.90
Feb 23 2011,35.85
Feb 22 2011,35.86
Feb 18 2011,36.42
Feb 17 2011,36.55
Feb 16 2011,36.11
Feb 15 2011,36.19
Feb 14 2011,36.55
Feb 11 2011,35.76
Feb 10 2011,36.17
Feb 9 2011,36.82
Feb 8 2011,36.97
Feb 7 2011,36.95
Feb 4 2011,36.25
Feb 3 2011,35.97
Feb 2 2011,36.46
Feb 1 2011,36.93
Jan 31 2011,36.89
Jan 28 2011,38.00
Jan 27 2011,38.20
Jan 26 2011,38.75
Jan 25 2011,37.85
Jan 24 2011,37.71
Jan 21 2011,37.33
Jan 20 2011,37.11
Jan 19 2011,37.78
Jan 18 2011,38.05
Jan 14 2011,38.18
Jan 13 2011,38.66
Jan 12 2011,38.95
Jan 11 2011,38.66
Jan 10 2011,39.34
Jan 7 2011,38.84
Jan 6 2011,38.24
Jan 5 2011,37.47
Jan 4 2011,37.10
Jan 3 2011,37.32
Dec 31 2010,36.84
Dec 30 2010,36.10
Dec 29 2010,35.47
Dec 28 2010,35.38
Dec 27 2010,34.41
Dec 23 2010,34.67
Dec 22 2010,33.72
Dec 21 2010,33.86
Dec 20 2010,33.91
Dec 17 2010,33.53
Dec 16 2010,33.57
Dec 15 2010,33.81
Dec 14 2010,33.73
Dec 13 2010,33.96
Dec 10 2010,33.85
Dec 9 2010,34.36
Dec 8 2010,34.61
Dec 7 2010,34.75
Dec 6 2010,34.48
Dec 3 2010,34.55
Dec 2 2010,34.92
Dec 1 2010,34.65
Nov 30 2010,33.53
Nov 29 2010,33.80
Nov 26 2010,33.41
Nov 24 2010,33.73
Nov 23 2010,33.95
Nov 22 2010,34.20
Nov 19 2010,34.15
Nov 18 2010,35.00
Feb 1 2011,36.93
Jan 31 2011,36.89
Jan 28 2011,38.00
Jan 27 2011,38.20
Jan 26 2011,38.75
Jan 25 2011,37.85
Jan 24 2011,37.71
Jan 21 2011,37.33
Jan 20 2011,37.11
Jan 19 2011,37.78
Jan 18 2011,38.05
Jan 14 2011,38.18
Jan 13 2011,38.66
Jan 12 2011,38.95
Jan 11 2011,38.66
Jan 10 2011,39.34
Jan 7 2011,38.84
Jan 6 2011,38.24
Jan 5 2011,37.47
Jan 4 2011,37.10
Jan 3 2011,37.32
Dec 31 2010,36.84
Dec 30 2010,36.10
Dec 29 2010,35.47
Dec 28 2010,35.38
Dec 27 2010,34.41
Dec 23 2010,34.67
Dec 22 2010,33.72
Dec 21 2010,33.86
Dec 20 2010,33.91
Dec 17 2010,33.53
Dec 16 2010,33.57
Dec 15 2010,33.81
Dec 14 2010,33.73
Dec 13 2010,33.96
Dec 10 2010,33.85
Dec 9 2010,34.36
Dec 8 2010,34.61
Dec 7 2010,34.75
Dec 6 2010,34.48
Dec 3 2010,34.55
Dec 2 2010,34.92
Dec 1 2010,34.65
Nov 30 2010,33.53
Nov 29 2010,33.80
Nov 26 2010,33.41
Nov 24 2010,33.73
Nov 23 2010,33.95
Nov 22 2010,34.20
Nov 19 2010,34.15
Nov 18 2010,35.00
