Nov 22 2013,35.28
Nov 21 2013,35.42
Nov 20 2013,35.26
Nov 19 2013,35.50
Nov 18 2013,35.33
Nov 15 2013,35.20
Nov 14 2013,34.57
Nov 13 2013,34.55
Nov 12 2013,34.73
Nov 11 2013,35.03
Nov 8 2013,34.76
Nov 7 2013,35.20
Nov 6 2013,35.25
Nov 5 2013,35.00
Nov 4 2013,35.43
Nov 1 2013,35.24
Oct 31 2013,35.49
Oct 30 2013,35.90
Oct 29 2013,35.92
Oct 28 2013,36.58
Oct 25 2013,36.45
Oct 24 2013,36.05
Oct 23 2013,36.19
Oct 22 2013,35.53
Oct 21 2013,35.47
Oct 18 2013,35.38
Oct 17 2013,35.52
Oct 16 2013,35.36
Oct 15 2013,35.15
Oct 14 2013,35.40
Oct 11 2013,35.13
Oct 10 2013,35.06
Oct 9 2013,34.60
Oct 8 2013,35.00
Oct 7 2013,35.15
Oct 4 2013,35.40
Oct 3 2013,35.72
Oct 2 2013,35.97
Oct 1 2013,35.63
Sep 30 2013,35.65
Sep 27 2013,35.88
Sep 26 2013,35.99
Sep 25 2013,36.28
Sep 24 2013,35.98
Sep 23 2013,36.09
Sep 20 2013,36.83
Sep 19 2013,36.39
Sep 18 2013,35.59
Sep 17 2013,34.75
Sep 16 2013,35.30
Sep 13 2013,35.61
Sep 12 2013,35.82
Sep 11 2013,37.08
Sep 10 2013,36.33
Sep 9 2013,35.46
Sep 6 2013,35.63
Sep 5 2013,35.31
Sep 4 2013,37.22
Sep 3 2013,38.18
Aug 30 2013,38.00
Aug 29 2013,37.06
Aug 28 2013,37.11
Aug 27 2013,36.81
Aug 26 2013,37.31
Aug 23 2013,37.19
Aug 22 2013,37.10
Aug 21 2013,36.94
Aug 20 2013,36.56
Aug 19 2013,37.31
Aug 16 2013,37.51
Aug 15 2013,37.21
Aug 14 2013,37.10
Aug 13 2013,37.50
Aug 12 2013,37.50
Aug 9 2013,37.76
Aug 8 2013,37.94
Aug 7 2013,37.98
Aug 6 2013,37.65
Aug 5 2013,37.58
Aug 2 2013,38.00
Aug 1 2013,38.05
Jul 31 2013,38.19
Jul 30 2013,38.40
Jul 29 2013,38.21
Jul 26 2013,38.80
Jul 25 2013,38.76
Jul 24 2013,39.34
Jul 23 2013,39.58
Jul 22 2013,39.63
Jul 19 2013,39.57
Jul 18 2013,39.96
Jul 17 2013,39.99
Jul 16 2013,40.23
Jul 15 2013,39.96
Jul 12 2013,39.87
Jul 11 2013,39.75
Jul 10 2013,39.58
Jul 9 2013,39.09
Jul 8 2013,38.52
Jul 5 2013,38.47
Jul 3 2013,38.11
Jul 2 2013,38.74
Jul 1 2013,38.39
Jun 28 2013,38.23
Jun 27 2013,37.71
Jun 26 2013,37.50
Jun 25 2013,36.95
Jun 24 2013,36.10
Jun 21 2013,36.83
Jun 20 2013,37.70
Jun 19 2013,38.55
Jun 18 2013,38.51
Jun 17 2013,38.67
Jun 14 2013,38.02
Jun 13 2013,37.63
Jun 12 2013,38.49
Jun 11 2013,38.55
Jun 10 2013,39.70
Jun 7 2013,39.17
Jun 6 2013,37.88
Jun 5 2013,37.74
Jun 4 2013,38.27
Jun 3 2013,38.01
May 31 2013,38.96
May 30 2013,39.54
May 29 2013,40.26
May 28 2013,40.99
May 24 2013,40.29
May 23 2013,40.59
May 22 2013,41.05
May 21 2013,41.05
May 20 2013,40.48
May 17 2013,39.92
May 16 2013,40.24
May 15 2013,39.94
May 14 2013,39.59
May 13 2013,39.45
May 10 2013,39.41
May 9 2013,39.45
May 8 2013,39.10
May 7 2013,39.07
May 6 2013,38.96
May 3 2013,38.93
May 2 2013,38.54
May 1 2013,39.07
Apr 30 2013,39.00
Apr 29 2013,39.07
Apr 26 2013,39.16
Apr 25 2013,39.60
Apr 24 2013,39.66
Apr 23 2013,39.24
Apr 22 2013,38.94
Apr 19 2013,38.12
Apr 18 2013,37.77
Apr 17 2013,38.24
Apr 16 2013,38.14
Apr 15 2013,38.55
Apr 12 2013,38.52
Apr 11 2013,39.00
Apr 10 2013,38.75
Apr 9 2013,38.10
Apr 8 2013,37.52
Apr 5 2013,37.55
Apr 4 2013,37.84
Apr 3 2013,38.78
Apr 2 2013,39.30
Apr 1 2013,38.67
Mar 28 2013,38.36
Mar 27 2013,37.87
Mar 26 2013,37.72
Mar 25 2013,37.71
Mar 22 2013,37.17
Mar 21 2013,36.93
Mar 20 2013,36.65
Mar 19 2013,36.27
Mar 18 2013,36.21
Mar 15 2013,36.81
Mar 14 2013,37.00
Mar 13 2013,37.25
Mar 12 2013,37.36
Mar 11 2013,37.38
Mar 8 2013,37.38
Mar 7 2013,37.06
Mar 6 2013,37.54
Mar 5 2013,37.78
Mar 4 2013,37.20
Mar 1 2013,36.96
Feb 28 2013,37.06
Feb 27 2013,36.09
Feb 26 2013,36.20
Feb 25 2013,37.04
Feb 22 2013,36.80
Feb 21 2013,37.10
Feb 20 2013,37.44
Feb 19 2013,37.52
Feb 15 2013,37.56
Feb 14 2013,37.62
Feb 13 2013,37.82
Feb 12 2013,37.59
Feb 11 2013,37.57
Feb 8 2013,37.72
Feb 7 2013,37.38
Feb 6 2013,37.25
Feb 5 2013,36.73
Feb 4 2013,37.40
Feb 1 2013,37.74
Jan 31 2013,37.85
Jan 30 2013,37.38
Jan 29 2013,37.38
Jan 28 2013,37.55
Jan 25 2013,37.52
Jan 24 2013,37.67
Jan 23 2013,37.83
Jan 22 2013,37.33
Jan 18 2013,37.38
Jan 17 2013,37.13
Jan 16 2013,36.64
Jan 15 2013,36.84
Jan 14 2013,37.07
Jan 11 2013,37.31
Jan 10 2013,37.32
Jan 9 2013,37.36
Jan 8 2013,37.26
Jan 7 2013,36.68
Jan 4 2013,36.98
Jan 3 2013,36.58
Jan 2 2013,35.82
Dec 31 2012,34.64
Dec 28 2012,34.56
Dec 27 2012,34.82
Dec 26 2012,35.10
Dec 24 2012,35.22
Dec 21 2012,35.13
Dec 20 2012,35.27
Dec 19 2012,35.36
Dec 18 2012,34.53
Dec 17 2012,33.82
Dec 14 2012,33.70
Dec 13 2012,33.68
Dec 12 2012,33.75
Dec 11 2012,33.70
Dec 10 2012,33.60
Dec 7 2012,33.77
Dec 6 2012,33.90
Dec 5 2012,34.04
Dec 4 2012,33.80
Dec 3 2012,34.06
Nov 30 2012,33.68
Nov 29 2012,34.28
Nov 28 2012,33.55
Nov 27 2012,33.65
Nov 26 2012,33.61
Nov 23 2012,33.56
Nov 21 2012,33.54
Nov 20 2012,33.41
Nov 19 2012,32.69
Nov 16 2012,32.07
Nov 15 2012,32.20
Nov 14 2012,32.30
Nov 13 2012,32.29
Nov 12 2012,32.75
Nov 9 2012,32.82
Nov 8 2012,33.31
Nov 7 2012,33.94
Nov 6 2012,34.07
Nov 5 2012,34.06
Nov 2 2012,34.78
Nov 1 2012,34.77
Oct 31 2012,34.74
Oct 26 2012,35.04
Oct 25 2012,34.76
Oct 24 2012,34.50
Oct 23 2012,34.50
Oct 22 2012,35.01
Oct 19 2012,35.75
Oct 18 2012,35.93
Oct 17 2012,35.60
Oct 16 2012,35.13
Oct 15 2012,34.63
Oct 12 2012,34.15
Oct 11 2012,35.25
Oct 10 2012,35.12
Oct 9 2012,35.61
Oct 8 2012,36.00
Oct 5 2012,36.35
Oct 4 2012,36.13
Oct 3 2012,35.54
Oct 2 2012,35.52
Oct 1 2012,35.72
Sep 28 2012,35.49
Sep 27 2012,35.22
Sep 26 2012,35.53
Sep 25 2012,35.87
Sep 24 2012,35.93
Sep 21 2012,35.68
Sep 20 2012,35.90
Sep 19 2012,36.16
Sep 18 2012,36.16
Sep 17 2012,36.29
Sep 14 2012,36.07
Sep 13 2012,35.70
Sep 12 2012,35.92
Sep 11 2012,35.80
Sep 10 2012,35.83
Sep 7 2012,35.92
Sep 6 2012,35.67
Sep 5 2012,35.67
Sep 4 2012,35.80
Aug 31 2012,35.57
Aug 30 2012,35.43
Aug 29 2012,35.34
Aug 28 2012,35.17
Aug 27 2012,35.40
Aug 24 2012,34.75
Aug 23 2012,34.93
Aug 22 2012,34.93
Aug 21 2012,34.98
Aug 20 2012,34.83
Aug 17 2012,34.32
Aug 16 2012,34.96
Aug 15 2012,34.81
Aug 14 2012,34.80
Aug 13 2012,34.66
Aug 10 2012,34.84
Aug 9 2012,36.01
Aug 8 2012,36.43
Aug 7 2012,36.20
Aug 6 2012,35.96
Aug 3 2012,35.89
Aug 2 2012,35.42
Aug 1 2012,35.97
Jul 31 2012,35.90
Jul 30 2012,35.97
Jul 27 2012,35.55
Jul 26 2012,35.59
Jul 25 2012,35.01
Jul 24 2012,35.00
Jul 23 2012,34.59
Jul 20 2012,35.09
Jul 19 2012,35.47
Jul 18 2012,34.93
Jul 17 2012,34.84
Jul 16 2012,34.60
Jul 13 2012,33.86
Jul 12 2012,32.90
Jul 11 2012,32.87
Jul 10 2012,32.88
Jul 9 2012,33.01
Jul 6 2012,33.04
Jul 5 2012,33.09
Jul 3 2012,32.75
Jul 2 2012,32.41
Jun 29 2012,31.48
Jun 28 2012,30.78
Jun 27 2012,30.82
Jun 26 2012,30.95
Jun 25 2012,31.38
Jun 22 2012,32.02
Jun 21 2012,32.43
Jun 20 2012,32.34
Jun 19 2012,32.02
Jun 18 2012,31.75
Jun 15 2012,31.60
Jun 14 2012,31.35
Jun 13 2012,31.16
Jun 12 2012,31.58
Jun 11 2012,31.84
Jun 8 2012,31.74
Jun 7 2012,32.27
Jun 6 2012,32.15
Jun 5 2012,32.89
Jun 4 2012,32.31
Jun 1 2012,33.51
May 31 2012,33.59
May 30 2012,33.22
May 29 2012,32.60
May 25 2012,32.13
May 24 2012,33.29
May 23 2012,33.65
May 22 2012,34.10
May 21 2012,32.54
May 18 2012,34.25
May 17 2012,33.26
May 16 2012,33.47
May 15 2012,33.48
May 14 2012,33.77
May 11 2012,34.06
May 10 2012,34.35
May 9 2012,34.61
May 8 2012,34.92
May 7 2012,34.96
May 4 2012,35.58
May 3 2012,36.38
May 2 2012,36.57
May 1 2012,35.90
Apr 30 2012,35.83
Apr 27 2012,35.80
Apr 26 2012,35.73
Apr 25 2012,35.25
Apr 24 2012,35.13
Apr 23 2012,35.86
Apr 20 2012,36.77
Apr 19 2012,37.45
Apr 18 2012,37.08
Apr 17 2012,37.81
Apr 16 2012,38.48
Apr 13 2012,38.26
Apr 12 2012,38.27
Apr 11 2012,38.32
Apr 10 2012,39.52
Apr 9 2012,39.14
Apr 5 2012,39.08
Apr 4 2012,39.45
Apr 3 2012,39.15
Apr 2 2012,38.88
Mar 30 2012,39.15
Mar 29 2012,39.02
Mar 28 2012,38.52
Mar 27 2012,38.43
Mar 26 2012,39.12
Mar 23 2012,37.57
Mar 22 2012,37.07
Mar 21 2012,36.78
Mar 20 2012,36.70
Mar 19 2012,36.74
Mar 16 2012,36.41
Mar 15 2012,36.08
Mar 14 2012,36.50
Mar 13 2012,36.73
Mar 12 2012,37.41
Mar 9 2012,36.76
Mar 8 2012,36.37
Mar 7 2012,35.40
Mar 6 2012,36.14
Mar 5 2012,36.39
Mar 2 2012,35.76
Mar 1 2012,35.23
Feb 29 2012,35.75
Feb 28 2012,34.75
Feb 27 2012,33.44
Feb 24 2012,32.49
Feb 23 2012,32.18
Feb 22 2012,32.17
Feb 21 2012,32.22
Feb 17 2012,32.22
Feb 16 2012,32.08
Feb 15 2012,32.50
Feb 14 2012,32.84
Feb 13 2012,32.50
Feb 10 2012,32.50
Feb 9 2012,32.00
Feb 8 2012,31.84
Feb 7 2012,32.45
Feb 6 2012,31.95
Feb 3 2012,32.25
Feb 2 2012,32.27
Feb 1 2012,32.67
Jan 31 2012,32.77
Jan 30 2012,32.33
Jan 27 2012,32.37
Jan 26 2012,33.35
Jan 25 2012,32.77
Jan 24 2012,33.00
Jan 23 2012,34.25
Jan 20 2012,33.00
Jan 19 2012,32.50
Jan 18 2012,33.00
Jan 17 2012,33.18
Jan 13 2012,32.98
Jan 12 2012,33.95
Jan 11 2012,33.40
Jan 10 2012,33.80
Jan 9 2012,33.20
Jan 6 2012,32.90
Jan 5 2012,33.94
Jan 4 2012,32.46
Jan 3 2012,32.57
Dec 30 2011,31.77
Dec 29 2011,31.40
Dec 28 2011,31.71
Dec 27 2011,31.51
Dec 23 2011,31.08
Dec 22 2011,30.75
Dec 21 2011,30.23
Dec 20 2011,30.08
Dec 19 2011,29.53
Dec 16 2011,29.12
Dec 15 2011,29.39
Dec 14 2011,29.23
Dec 13 2011,29.75
Dec 12 2011,29.51
Dec 9 2011,30.00
Dec 8 2011,30.37
Dec 7 2011,30.85
Dec 6 2011,31.08
Dec 5 2011,31.50
Dec 2 2011,30.89
Dec 1 2011,29.50
Nov 30 2011,30.63
Nov 29 2011,28.83
Nov 28 2011,29.71
Nov 25 2011,28.00
Nov 23 2011,28.29
Nov 22 2011,28.72
Nov 21 2011,28.37
Nov 18 2011,28.75
Nov 17 2011,27.88
Nov 16 2011,27.89
Nov 15 2011,27.74
Nov 14 2011,27.50
Nov 11 2011,27.76
Nov 10 2011,27.42
Nov 9 2011,28.16
Nov 8 2011,28.22
Nov 7 2011,28.35
Nov 4 2011,28.24
Nov 3 2011,28.27
Nov 2 2011,28.50
Nov 1 2011,28.10
Oct 31 2011,28.90
Oct 28 2011,29.26
Oct 27 2011,29.96
Oct 26 2011,30.50
Oct 25 2011,29.87
Oct 24 2011,30.04
Oct 21 2011,28.90
Oct 20 2011,28.04
Oct 19 2011,27.81
Oct 18 2011,28.16
Oct 17 2011,28.10
Oct 14 2011,27.29
Oct 13 2011,26.71
Oct 12 2011,27.10
Oct 11 2011,26.86
Oct 10 2011,26.87
Oct 7 2011,26.84
Oct 6 2011,26.57
Oct 5 2011,26.18
Oct 4 2011,25.40
Oct 3 2011,25.74
Sep 30 2011,26.12
Sep 29 2011,27.05
Sep 28 2011,26.90
Sep 27 2011,26.88
Sep 26 2011,25.60
Sep 23 2011,25.71
Sep 22 2011,26.06
Sep 21 2011,26.84
Sep 20 2011,26.89
Sep 19 2011,25.22
Sep 16 2011,25.72
Sep 15 2011,25.46
Sep 14 2011,25.20
Sep 13 2011,25.09
Sep 12 2011,24.64
Sep 9 2011,25.14
Sep 8 2011,25.37
Sep 7 2011,25.72
Sep 6 2011,24.75
Sep 2 2011,25.43
Sep 1 2011,25.98
Aug 31 2011,25.61
Aug 30 2011,25.22
Aug 29 2011,24.96
Aug 26 2011,24.48
Aug 25 2011,24.60
Aug 24 2011,24.42
Aug 23 2011,23.93
Aug 22 2011,24.35
Aug 19 2011,24.66
Aug 18 2011,25.99
Aug 17 2011,26.66
Aug 16 2011,26.89
Aug 15 2011,27.19
Aug 12 2011,27.83
Aug 11 2011,26.20
Aug 10 2011,25.58
Aug 9 2011,24.05
Aug 8 2011,25.21
Aug 5 2011,26.47
Aug 4 2011,27.60
Aug 3 2011,27.82
Aug 2 2011,28.06
Aug 1 2011,28.42
Jul 29 2011,27.96
Jul 28 2011,27.90
Jul 27 2011,27.27
Jul 26 2011,27.61
Jul 25 2011,28.30
Jul 22 2011,28.55
Jul 21 2011,28.68
Jul 20 2011,28.57
Jul 19 2011,28.41
Jul 18 2011,28.40
Jul 15 2011,28.24
Jul 14 2011,28.30
Jul 13 2011,28.34
Jul 12 2011,28.25
Jul 11 2011,28.70
Jul 8 2011,28.80
Jul 7 2011,29.26
Jul 6 2011,29.17
Jul 5 2011,29.22
Jul 1 2011,28.67
Jun 30 2011,28.43
Jun 29 2011,28.48
Jun 28 2011,28.39
Jun 27 2011,28.68
Jun 24 2011,29.19
Jun 23 2011,29.59
Jun 22 2011,29.62
Jun 21 2011,29.70
Jun 20 2011,29.61
Jun 17 2011,29.36
Jun 16 2011,29.40
Jun 15 2011,29.42
Jun 14 2011,29.41
Jun 13 2011,29.62
Jun 10 2011,29.74
Jun 9 2011,29.72
Jun 8 2011,29.58
Jun 7 2011,29.58
Jun 6 2011,29.60
Jun 3 2011,29.06
Jun 2 2011,29.15
Jun 1 2011,29.40
May 31 2011,29.53
May 27 2011,28.90
May 26 2011,29.10
May 25 2011,28.98
May 24 2011,28.53
May 23 2011,28.41
May 20 2011,28.25
May 19 2011,27.68
May 18 2011,27.77
May 17 2011,27.60
May 16 2011,28.06
May 13 2011,28.37
May 12 2011,28.20
May 11 2011,28.53
May 10 2011,28.27
May 9 2011,28.11
May 6 2011,28.08
May 5 2011,28.02
May 4 2011,28.20
May 3 2011,28.84
May 2 2011,28.73
Apr 29 2011,29.04
Apr 28 2011,28.84
Apr 27 2011,29.30
Apr 26 2011,29.54
Apr 25 2011,29.81
Apr 21 2011,29.32
Apr 20 2011,28.98
Apr 19 2011,28.59
Apr 18 2011,28.79
Apr 15 2011,29.11
Apr 14 2011,28.79
Apr 13 2011,28.74
Apr 12 2011,29.10
Apr 11 2011,29.30
Apr 8 2011,29.22
Apr 7 2011,29.52
Apr 6 2011,29.46
Apr 5 2011,29.49
Apr 4 2011,29.44
Apr 1 2011,29.79
Mar 31 2011,29.80
Mar 30 2011,29.87
Mar 29 2011,29.75
Mar 28 2011,29.74
Mar 25 2011,30.01
Mar 24 2011,30.10
Mar 23 2011,30.53
Mar 22 2011,30.90
Mar 21 2011,30.53
Mar 18 2011,30.21
Mar 17 2011,30.20
Mar 16 2011,29.89
Mar 15 2011,29.81
Mar 14 2011,30.00
Mar 11 2011,30.10
Mar 10 2011,30.71
Mar 9 2011,30.90
Mar 8 2011,30.80
Mar 7 2011,30.94
Mar 4 2011,30.80
Mar 3 2011,30.68
Mar 2 2011,30.57
Mar 1 2011,30.65
Feb 28 2011,30.57
Feb 25 2011,30.53
Feb 24 2011,30.55
Feb 23 2011,30.76
Feb 22 2011,31.14
Feb 18 2011,30.68
Feb 17 2011,30.68
Feb 16 2011,31.05
Feb 15 2011,30.90
Feb 14 2011,31.05
Feb 11 2011,31.70
May 6 2011,28.08
May 5 2011,28.02
May 4 2011,28.20
May 3 2011,28.84
May 2 2011,28.73
Apr 29 2011,29.04
Apr 28 2011,28.84
Apr 27 2011,29.30
Apr 26 2011,29.54
Apr 25 2011,29.81
Apr 21 2011,29.32
Apr 20 2011,28.98
Apr 19 2011,28.59
Apr 18 2011,28.79
Apr 15 2011,29.11
Apr 14 2011,28.79
Apr 13 2011,28.74
Apr 12 2011,29.10
Apr 11 2011,29.30
Apr 8 2011,29.22
Apr 7 2011,29.52
Apr 6 2011,29.46
Apr 5 2011,29.49
Apr 4 2011,29.44
Apr 1 2011,29.79
Mar 31 2011,29.80
Mar 30 2011,29.87
Mar 29 2011,29.75
Mar 28 2011,29.74
Mar 25 2011,30.01
Mar 24 2011,30.10
Mar 23 2011,30.53
Mar 22 2011,30.90
Mar 21 2011,30.53
Mar 18 2011,30.21
Mar 17 2011,30.20
Mar 16 2011,29.89
Mar 15 2011,29.81
Mar 14 2011,30.00
Mar 11 2011,30.10
Mar 10 2011,30.71
Mar 9 2011,30.90
Mar 8 2011,30.80
Mar 7 2011,30.94
Mar 4 2011,30.80
Mar 3 2011,30.68
Mar 2 2011,30.57
Mar 1 2011,30.65
Feb 28 2011,30.57
Feb 25 2011,30.53
Feb 24 2011,30.55
Feb 23 2011,30.76
Feb 22 2011,31.14
Feb 18 2011,30.68
Feb 17 2011,30.68
Feb 16 2011,31.05
Feb 15 2011,30.90
Feb 14 2011,31.05
Feb 11 2011,31.70
