Aug 27 2013,59.81
Aug 26 2013,60.85
Aug 23 2013,60.47
Aug 22 2013,59.62
Aug 21 2013,60.75
Aug 20 2013,60.72
Aug 19 2013,61.52
Aug 16 2013,61.61
Aug 15 2013,63.49
Aug 14 2013,64.74
Aug 13 2013,64.42
Aug 12 2013,63.67
Aug 9 2013,63.63
Aug 8 2013,63.57
Aug 7 2013,63.29
Aug 6 2013,64.38
Aug 5 2013,63.05
Aug 2 2013,63.28
Aug 1 2013,61.65
Jul 31 2013,59.00
Jul 30 2013,59.00
Jul 29 2013,58.29
Jul 26 2013,59.14
Jul 25 2013,57.62
Jul 24 2013,57.97
Jul 23 2013,57.60
Jul 22 2013,58.17
Jul 19 2013,58.97
Jul 18 2013,57.76
Jul 17 2013,57.57
Jul 16 2013,57.08
Jul 15 2013,56.10
Jul 12 2013,56.19
Jul 11 2013,53.84
Jul 10 2013,51.63
Jul 9 2013,51.49
Jul 8 2013,52.00
Jul 5 2013,51.56
Jul 3 2013,49.76
Jul 2 2013,50.70
Jul 1 2013,50.60
Jun 28 2013,50.81
Jun 27 2013,50.58
Jun 26 2013,49.46
Jun 25 2013,48.77
Jun 24 2013,50.23
Jun 21 2013,53.14
Jun 20 2013,54.92
Jun 19 2013,55.31
Jun 18 2013,55.74
Jun 17 2013,55.80
Jun 14 2013,56.76
Jun 13 2013,55.66
Jun 12 2013,57.10
Jun 11 2013,56.45
Jun 10 2013,57.26
Jun 7 2013,55.25
Jun 6 2013,54.84
Jun 5 2013,55.00
Jun 4 2013,55.39
Jun 3 2013,55.76
May 31 2013,56.75
May 30 2013,55.00
May 29 2013,54.29
May 28 2013,54.79
May 24 2013,54.54
May 23 2013,55.08
May 22 2013,57.89
May 21 2013,56.55
May 20 2013,56.86
May 17 2013,56.68
May 16 2013,54.52
May 15 2013,53.47
May 14 2013,53.96
May 13 2013,55.00
May 10 2013,55.24
May 9 2013,54.11
May 8 2013,52.05
May 7 2013,52.16
May 6 2013,50.77
May 3 2013,49.68
May 2 2013,51.52
May 1 2013,51.04
Apr 30 2013,51.22
Apr 29 2013,51.85
Apr 26 2013,50.65
Apr 25 2013,50.20
Apr 24 2013,49.48
Apr 23 2013,50.22
Apr 22 2013,50.56
Apr 19 2013,51.53
Apr 18 2013,52.92
Apr 17 2013,53.21
Apr 16 2013,54.12
Apr 15 2013,55.02
Apr 12 2013,55.09
Apr 11 2013,56.27
Apr 10 2013,54.09
Apr 9 2013,53.24
Apr 8 2013,53.22
Apr 5 2013,51.90
Apr 4 2013,56.00
Apr 3 2013,57.42
Apr 2 2013,57.21
Apr 1 2013,58.65
Mar 28 2013,57.12
Mar 27 2013,56.73
Mar 26 2013,57.10
Mar 25 2013,57.26
Mar 22 2013,56.95
Mar 21 2013,57.02
Mar 20 2013,56.50
Mar 19 2013,56.91
Mar 18 2013,57.22
Mar 15 2013,58.08
Mar 14 2013,58.54
Mar 13 2013,58.86
Mar 12 2013,58.89
Mar 11 2013,58.88
Mar 8 2013,57.87
Mar 7 2013,59.35
Mar 6 2013,59.82
Mar 5 2013,58.58
Mar 4 2013,58.41
Mar 1 2013,58.24
Feb 28 2013,58.38
Feb 27 2013,60.57
Feb 26 2013,63.00
Feb 25 2013,63.41
Feb 22 2013,62.00
Feb 21 2013,61.75
Feb 20 2013,63.17
Feb 19 2013,62.40
Feb 15 2013,62.18
Feb 14 2013,61.49
Feb 13 2013,61.58
Feb 12 2013,62.26
Feb 11 2013,62.62
Feb 8 2013,62.00
Feb 7 2013,62.50
Feb 6 2013,67.30
Feb 5 2013,67.22
Feb 4 2013,65.98
Feb 1 2013,67.15
Jan 31 2013,66.90
Jan 30 2013,66.25
Jan 29 2013,67.56
Jan 28 2013,69.30
Jan 25 2013,67.42
Jan 24 2013,65.80
Jan 23 2013,66.00
Jan 22 2013,65.41
Jan 18 2013,66.46
Jan 17 2013,65.68
Jan 16 2013,65.73
Jan 15 2013,65.75
Jan 14 2013,65.29
Jan 11 2013,64.77
Jan 10 2013,64.31
Jan 9 2013,63.97
Jan 8 2013,63.64
Jan 7 2013,62.55
Jan 4 2013,62.48
Jan 3 2013,63.61
Jan 2 2013,63.13
Dec 31 2012,60.70
Dec 28 2012,60.90
Dec 27 2012,61.20
Dec 26 2012,62.20
Dec 24 2012,62.38
Dec 21 2012,61.81
Dec 20 2012,62.65
Dec 19 2012,63.68
Dec 18 2012,61.04
Dec 17 2012,59.60
Dec 14 2012,59.90
Dec 13 2012,60.98
Dec 12 2012,61.36
Dec 11 2012,59.30
Dec 10 2012,58.05
Dec 7 2012,58.92
Dec 6 2012,56.98
Dec 5 2012,58.02
Dec 4 2012,58.36
Dec 3 2012,60.00
Nov 30 2012,59.86
Nov 29 2012,59.87
Nov 28 2012,61.20
Nov 27 2012,62.13
Nov 26 2012,62.05
Nov 23 2012,61.79
Nov 21 2012,61.47
Nov 20 2012,62.37
Nov 19 2012,62.50
Nov 16 2012,62.22
Nov 15 2012,63.93
Nov 14 2012,64.54
Nov 13 2012,63.48
Nov 12 2012,63.58
Nov 9 2012,62.93
Nov 8 2012,63.09
Nov 7 2012,63.80
Nov 6 2012,63.97
Nov 5 2012,63.00
Nov 2 2012,63.78
Nov 1 2012,60.65
Oct 31 2012,68.42
Oct 26 2012,67.91
Oct 25 2012,69.33
Oct 24 2012,71.89
Oct 23 2012,70.75
Oct 22 2012,71.98
Oct 19 2012,73.73
Oct 18 2012,74.24
Oct 17 2012,75.28
Oct 16 2012,75.38
Oct 15 2012,74.89
Oct 12 2012,73.77
Oct 11 2012,73.50
Oct 10 2012,72.19
Oct 9 2012,74.14
Oct 8 2012,75.27
Oct 5 2012,74.97
Oct 4 2012,73.52
Oct 3 2012,76.00
Oct 2 2012,74.76
Oct 1 2012,75.67
Sep 28 2012,75.73
Sep 27 2012,74.02
Sep 26 2012,74.36
Sep 25 2012,75.38
Sep 24 2012,75.96
Sep 21 2012,76.55
Sep 20 2012,75.81
Sep 19 2012,75.81
Sep 18 2012,76.05
Sep 17 2012,74.56
Sep 14 2012,75.25
Sep 13 2012,74.74
Sep 12 2012,75.49
Sep 11 2012,74.58
Sep 10 2012,79.97
Sep 7 2012,80.38
Sep 6 2012,78.66
Sep 5 2012,78.06
Sep 4 2012,76.38
Aug 31 2012,77.00
Aug 30 2012,77.22
Aug 29 2012,76.49
Aug 28 2012,75.87
Aug 27 2012,75.41
Aug 24 2012,74.02
Aug 23 2012,74.88
Aug 22 2012,75.10
Aug 21 2012,75.23
Aug 20 2012,76.10
Aug 17 2012,76.05
Aug 16 2012,75.94
Aug 15 2012,75.61
Aug 14 2012,75.97
Aug 13 2012,75.34
Aug 10 2012,74.77
Aug 9 2012,74.37
Aug 8 2012,73.63
Aug 7 2012,72.22
Aug 6 2012,72.87
Aug 3 2012,68.64
Aug 2 2012,64.55
Aug 1 2012,67.89
Jul 31 2012,67.57
Jul 30 2012,68.51
Jul 27 2012,68.40
Jul 26 2012,67.55
Jul 25 2012,65.73
Jul 24 2012,66.33
Jul 23 2012,65.57
Jul 20 2012,68.02
Jul 19 2012,67.70
Jul 18 2012,65.58
Jul 17 2012,65.11
Jul 16 2012,65.14
Jul 13 2012,64.92
Jul 12 2012,62.43
Jul 11 2012,62.67
Jul 10 2012,66.09
Jul 9 2012,65.30
Jul 6 2012,66.91
Jul 5 2012,72.00
Jul 3 2012,71.50
Jul 2 2012,71.95
Jun 29 2012,69.57
Jun 28 2012,69.02
Jun 27 2012,69.42
Jun 26 2012,70.22
Jun 25 2012,70.67
Jun 22 2012,70.30
Jun 21 2012,72.23
Jun 20 2012,72.90
Jun 19 2012,73.58
Jun 18 2012,71.97
Jun 15 2012,69.80
Jun 14 2012,68.49
Jun 13 2012,68.30
Jun 12 2012,68.16
Jun 11 2012,69.42
Jun 8 2012,67.87
Jun 7 2012,69.93
Jun 6 2012,67.12
Jun 5 2012,64.80
Jun 4 2012,64.99
Jun 1 2012,64.86
May 31 2012,69.72
May 30 2012,70.83
May 29 2012,71.04
May 25 2012,69.74
May 24 2012,70.42
May 23 2012,68.86
May 22 2012,68.13
May 21 2012,65.78
May 18 2012,66.76
May 17 2012,67.79
May 16 2012,69.72
May 15 2012,69.73
May 14 2012,71.38
May 11 2012,70.88
May 10 2012,73.38
May 9 2012,70.56
May 8 2012,71.95
May 7 2012,72.69
May 4 2012,76.59
May 3 2012,73.98
May 2 2012,70.89
May 1 2012,70.66
Apr 30 2012,70.80
Apr 27 2012,70.75
Apr 26 2012,69.01
Apr 25 2012,67.84
Apr 24 2012,68.36
Apr 23 2012,68.08
Apr 20 2012,69.17
Apr 19 2012,69.72
Apr 18 2012,68.85
Apr 17 2012,67.75
Apr 16 2012,69.30
Apr 13 2012,68.56
Apr 12 2012,67.66
Apr 11 2012,66.97
Apr 10 2012,67.37
Apr 9 2012,67.18
Apr 5 2012,67.50
Apr 4 2012,68.92
Apr 3 2012,68.95
Apr 2 2012,68.27
Mar 30 2012,69.09
Mar 29 2012,67.38
Mar 28 2012,68.30
Mar 27 2012,69.28
Mar 26 2012,69.12
Mar 23 2012,68.09
Mar 22 2012,67.58
Mar 21 2012,66.93
Mar 20 2012,67.93
Mar 19 2012,68.18
Mar 16 2012,68.07
Mar 15 2012,67.68
Mar 14 2012,67.16
Mar 13 2012,66.75
Mar 12 2012,66.42
Mar 9 2012,66.16
Mar 8 2012,65.96
Mar 7 2012,63.76
Mar 6 2012,64.50
Mar 5 2012,66.55
Mar 2 2012,67.33
Mar 1 2012,66.79
Feb 29 2012,65.91
Feb 28 2012,65.87
Feb 27 2012,64.68
Feb 24 2012,64.00
Feb 23 2012,64.00
Feb 22 2012,62.00
Feb 21 2012,62.73
Feb 17 2012,63.02
Feb 16 2012,61.96
Feb 15 2012,62.84
Feb 14 2012,61.32
Feb 13 2012,62.51
Feb 10 2012,61.77
Feb 9 2012,61.80
Feb 8 2012,57.84
Feb 7 2012,56.64
Feb 6 2012,56.46
Feb 3 2012,55.22
Feb 2 2012,54.41
Feb 1 2012,54.01
Jan 31 2012,53.69
Jan 30 2012,53.59
Jan 27 2012,52.84
Jan 26 2012,54.15
Jan 25 2012,53.30
Jan 24 2012,52.69
Jan 23 2012,52.53
Jan 20 2012,52.88
Jan 19 2012,51.37
Jan 18 2012,49.52
Jan 17 2012,49.41
Jan 13 2012,48.09
Jan 12 2012,48.22
Jan 11 2012,48.23
Jan 10 2012,48.90
Jan 9 2012,47.44
Jan 6 2012,49.22
Jan 5 2012,49.31
Jan 4 2012,49.50
Jan 3 2012,49.67
Dec 30 2011,49.50
Dec 29 2011,49.26
Dec 28 2011,49.57
Dec 27 2011,49.60
Dec 23 2011,48.24
Dec 22 2011,47.71
Dec 21 2011,46.96
Dec 20 2011,49.82
Dec 19 2011,49.40
Dec 16 2011,49.34
Dec 15 2011,49.42
Dec 14 2011,49.30
Dec 13 2011,51.51
Dec 12 2011,52.00
Dec 9 2011,51.90
Dec 8 2011,52.10
Dec 7 2011,52.18
Dec 6 2011,53.28
Dec 5 2011,54.69
Dec 2 2011,54.66
Dec 1 2011,54.01
Nov 30 2011,52.42
Nov 29 2011,51.27
Nov 28 2011,50.94
Nov 25 2011,49.80
Nov 23 2011,50.78
Nov 22 2011,51.21
Nov 21 2011,52.02
Nov 18 2011,54.57
Nov 17 2011,55.74
Nov 16 2011,56.05
Nov 15 2011,56.02
Nov 14 2011,56.00
Nov 11 2011,56.32
Nov 10 2011,56.02
Nov 9 2011,56.40
Nov 8 2011,56.93
Nov 7 2011,57.05
Nov 4 2011,57.28
Nov 3 2011,58.83
Nov 2 2011,57.75
Nov 1 2011,57.73
Oct 31 2011,61.27
Oct 28 2011,60.52
Oct 27 2011,59.29
Oct 26 2011,56.85
Oct 25 2011,56.01
Oct 24 2011,56.66
Oct 21 2011,55.79
Oct 20 2011,57.65
Oct 19 2011,58.95
Oct 18 2011,57.38
Oct 17 2011,58.98
Oct 14 2011,58.71
Oct 13 2011,56.93
Oct 12 2011,57.59
Oct 11 2011,55.58
Oct 10 2011,54.72
Oct 7 2011,55.34
Oct 6 2011,52.84
Oct 5 2011,52.48
Oct 4 2011,49.86
Oct 3 2011,52.80
Sep 30 2011,54.33
Sep 29 2011,57.38
Sep 28 2011,56.61
Sep 27 2011,57.25
Sep 26 2011,53.73
Sep 23 2011,51.08
Sep 22 2011,50.90
Sep 21 2011,52.47
Sep 20 2011,52.96
Sep 19 2011,51.56
Sep 16 2011,51.22
Sep 15 2011,51.63
Sep 14 2011,49.48
Sep 13 2011,49.08
Sep 12 2011,47.46
Sep 9 2011,49.14
Sep 8 2011,50.54
Sep 7 2011,50.54
Sep 6 2011,47.56
Sep 2 2011,49.71
Sep 1 2011,52.33
Aug 31 2011,51.83
Aug 30 2011,50.16
Aug 29 2011,49.32
Aug 26 2011,47.31
Aug 25 2011,49.10
Aug 24 2011,47.99
Aug 23 2011,45.29
Aug 22 2011,44.63
Aug 19 2011,44.74
Aug 18 2011,50.21
Aug 17 2011,54.76
Aug 16 2011,55.42
Aug 15 2011,55.59
Aug 12 2011,54.05
Aug 11 2011,51.57
Aug 10 2011,52.90
Aug 9 2011,51.82
Aug 8 2011,52.12
Aug 5 2011,54.76
Aug 4 2011,56.56
Aug 3 2011,53.66
Aug 2 2011,55.04
Aug 1 2011,55.66
Jul 29 2011,54.10
Jul 28 2011,55.00
Jul 27 2011,56.14
Jul 26 2011,56.58
Jul 25 2011,56.81
Jul 22 2011,57.01
Jul 21 2011,57.73
Jul 20 2011,59.46
Jul 19 2011,57.69
Jul 18 2011,57.47
Jul 15 2011,58.34
Jul 14 2011,58.75
Jul 13 2011,58.98
Jul 12 2011,59.29
Jul 11 2011,60.16
Jul 8 2011,61.63
Jul 7 2011,62.31
Jul 6 2011,61.50
Jul 5 2011,60.91
Jul 1 2011,60.25
Jun 30 2011,59.62
Jun 29 2011,60.00
Jun 28 2011,58.30
Jun 27 2011,57.69
Jun 24 2011,58.06
Jun 23 2011,56.81
Jun 22 2011,57.85
Jun 21 2011,57.44
Jun 20 2011,56.15
Jun 17 2011,55.65
Jun 16 2011,55.36
Jun 15 2011,55.13
Jun 14 2011,54.54
Jun 13 2011,53.31
Jun 10 2011,53.25
Jun 9 2011,54.10
Jun 8 2011,54.51
Jun 7 2011,53.66
Jun 6 2011,53.57
Jun 3 2011,53.77
Jun 2 2011,54.64
Jun 1 2011,55.71
May 31 2011,55.86
May 27 2011,55.27
May 26 2011,54.12
May 25 2011,54.03
May 24 2011,54.90
May 23 2011,54.85
May 20 2011,54.87
May 19 2011,54.57
May 18 2011,53.59
May 17 2011,52.46
May 16 2011,53.07
May 13 2011,54.30
May 12 2011,53.30
May 11 2011,54.47
May 10 2011,53.78
May 9 2011,53.41
May 6 2011,53.79
May 5 2011,53.36
May 4 2011,54.35
May 3 2011,55.41
May 2 2011,56.51
Apr 29 2011,55.00
Apr 28 2011,54.77
Apr 27 2011,54.59
Apr 26 2011,53.99
Apr 25 2011,53.80
Apr 21 2011,53.07
Apr 20 2011,51.72
Apr 19 2011,50.71
Apr 18 2011,50.70
Apr 15 2011,50.41
Apr 14 2011,50.04
Apr 13 2011,49.86
Apr 12 2011,49.90
Apr 11 2011,50.46
Apr 8 2011,50.55
Apr 7 2011,49.84
Apr 6 2011,50.48
Apr 5 2011,50.54
Apr 4 2011,50.57
Apr 1 2011,50.89
Mar 31 2011,50.41
Mar 30 2011,51.08
Mar 29 2011,50.25
Mar 28 2011,51.30
Mar 25 2011,50.62
Mar 24 2011,50.50
Mar 23 2011,50.17
Mar 22 2011,50.44
Mar 21 2011,50.03
Mar 18 2011,49.79
Mar 17 2011,49.01
Mar 16 2011,47.94
Mar 15 2011,47.13
Mar 14 2011,49.36
Mar 11 2011,48.72
Mar 10 2011,49.28
Mar 9 2011,50.26
Mar 8 2011,49.89
Mar 7 2011,50.00
Mar 4 2011,50.35
Mar 3 2011,47.60
Mar 2 2011,46.42
Mar 1 2011,47.95
Feb 28 2011,47.75
Feb 25 2011,47.10
Feb 24 2011,46.55
Feb 23 2011,47.67
Feb 22 2011,48.85
Feb 18 2011,48.82
Feb 17 2011,48.13
Feb 16 2011,47.99
Feb 15 2011,48.07
Feb 14 2011,48.80
Feb 11 2011,47.46
Feb 10 2011,44.65
Feb 9 2011,45.45
Feb 8 2011,45.78
Feb 7 2011,45.17
Feb 4 2011,44.38
Feb 3 2011,44.29
Feb 2 2011,43.73
Feb 1 2011,43.36
Jan 31 2011,43.00
Jan 28 2011,44.01
Jan 27 2011,44.47
Jan 26 2011,43.90
Jan 25 2011,45.38
Jan 24 2011,44.86
Jan 21 2011,45.96
Jan 20 2011,45.82
Jan 19 2011,45.96
Jan 18 2011,46.07
Jan 14 2011,45.17
Jan 13 2011,45.63
Jan 12 2011,45.65
Jan 11 2011,44.55
Jan 10 2011,43.89
Jan 7 2011,43.40
Jan 6 2011,42.80
Jan 5 2011,42.22
Jan 4 2011,42.63
Jan 3 2011,41.60
Dec 31 2010,41.57
Dec 30 2010,41.68
Dec 29 2010,41.66
Dec 28 2010,41.75
Dec 27 2010,41.83
Dec 23 2010,42.06
Dec 22 2010,42.96
Dec 21 2010,43.24
Dec 20 2010,43.39
Dec 17 2010,42.88
Dec 16 2010,42.82
Dec 15 2010,42.45
Dec 14 2010,42.47
Dec 13 2010,43.23
Dec 10 2010,42.08
Dec 9 2010,42.06
Dec 8 2010,41.76
Dec 7 2010,42.05
Dec 6 2010,41.51
Dec 3 2010,41.11
Dec 2 2010,41.76
Dec 1 2010,41.61
Nov 30 2010,40.67
Nov 29 2010,40.71
Nov 26 2010,40.92
Nov 24 2010,40.82
Nov 23 2010,40.67
Nov 22 2010,39.79
Nov 19 2010,39.99
Nov 18 2010,39.36
Nov 17 2010,38.81
Nov 16 2010,39.68
Nov 15 2010,40.28
Nov 12 2010,40.64
Nov 11 2010,40.65
Nov 10 2010,40.62
Nov 9 2010,40.88
Nov 8 2010,40.76
Nov 5 2010,40.62
Nov 4 2010,41.71
Nov 3 2010,40.88
Nov 2 2010,40.40
Nov 1 2010,39.77
Oct 29 2010,38.95
Oct 28 2010,39.34
Oct 27 2010,38.03
Oct 26 2010,38.48
Oct 25 2010,38.61
Oct 22 2010,38.46
Oct 21 2010,38.02
Oct 20 2010,37.43
Oct 19 2010,37.74
Oct 18 2010,38.65
Oct 15 2010,38.47
Oct 14 2010,38.52
Oct 13 2010,38.26
Oct 12 2010,37.75
Oct 11 2010,38.05
Oct 8 2010,37.70
Oct 7 2010,37.88
Oct 6 2010,39.80
Oct 5 2010,39.12
Oct 4 2010,39.14
Oct 1 2010,39.00
Sep 30 2010,38.95
Sep 29 2010,38.47
Sep 28 2010,37.97
Sep 27 2010,38.71
Sep 24 2010,37.36
Sep 23 2010,36.52
Sep 22 2010,37.18
Sep 21 2010,37.25
Sep 20 2010,35.61
Sep 17 2010,34.79
Sep 16 2010,34.46
Sep 15 2010,34.11
Sep 14 2010,34.90
Sep 13 2010,35.06
Sep 10 2010,34.55
Sep 9 2010,34.50
Sep 8 2010,33.24
Sep 7 2010,33.99
Sep 3 2010,34.39
Sep 2 2010,33.69
Sep 1 2010,33.11
Aug 31 2010,31.74
Aug 30 2010,32.42
Aug 27 2010,31.65
Aug 26 2010,29.83
Aug 25 2010,29.67
Aug 24 2010,29.93
Aug 23 2010,30.52
Aug 20 2010,30.27
Aug 19 2010,30.32
Aug 18 2010,30.35
Aug 17 2010,30.12
Aug 16 2010,29.74
Aug 13 2010,29.90
Aug 12 2010,30.05
Aug 11 2010,31.00
Aug 10 2010,31.40
Aug 9 2010,32.36
Aug 6 2010,32.54
Aug 5 2010,33.50
Aug 4 2010,33.56
Aug 3 2010,33.11
Aug 2 2010,32.19
Jul 30 2010,31.84
Jul 29 2010,32.70
Jul 28 2010,33.21
Jul 27 2010,33.64
Jul 26 2010,33.05
Jul 23 2010,32.16
Jul 22 2010,31.91
Jul 21 2010,32.27
Jul 20 2010,31.26
Jul 19 2010,31.53
Jul 16 2010,31.89
Jul 15 2010,31.93
Jul 14 2010,31.54
Jul 13 2010,31.24
Jul 12 2010,31.01
Jul 9 2010,31.15
Jul 8 2010,30.90
Jul 7 2010,29.72
Jul 6 2010,30.17
Jul 2 2010,30.20
Jul 1 2010,30.39
Jun 30 2010,31.23
Jun 29 2010,32.39
Jun 28 2010,33.02
Jun 25 2010,32.88
Jun 24 2010,33.84
Jun 23 2010,33.46
Jun 22 2010,33.77
Jun 21 2010,34.28
Jun 18 2010,33.98
Jun 17 2010,33.67
Jun 16 2010,33.55
Jun 15 2010,33.32
Jun 14 2010,32.83
Jun 11 2010,32.10
Jun 10 2010,31.33
Jun 9 2010,31.01
Jun 8 2010,30.72
Jun 7 2010,31.76
Jun 4 2010,32.35
Jun 3 2010,32.32
Jun 2 2010,32.04
Jun 1 2010,31.75
May 28 2010,31.95
May 27 2010,31.21
May 26 2010,31.21
May 25 2010,30.56
May 24 2010,31.00
May 21 2010,30.49
May 20 2010,31.57
May 19 2010,31.89
May 18 2010,32.14
May 17 2010,32.35
May 14 2010,32.59
May 13 2010,32.41
May 12 2010,30.65
May 11 2010,30.59
May 10 2010,30.26
May 7 2010,30.43
May 6 2010,29.65
May 5 2010,28.63
May 4 2010,29.30
May 3 2010,29.17
Apr 30 2010,29.86
Apr 29 2010,30.12
Apr 28 2010,30.09
Apr 27 2010,30.80
Apr 26 2010,30.61
Apr 23 2010,30.41
Apr 22 2010,30.48
Apr 21 2010,30.29
Apr 20 2010,30.28
Apr 19 2010,29.89
Apr 16 2010,30.40
Apr 15 2010,29.88
Apr 14 2010,28.79
Apr 13 2010,28.61
Apr 12 2010,28.32
Apr 9 2010,28.35
Apr 8 2010,28.51
Apr 7 2010,29.32
Apr 6 2010,29.20
Apr 5 2010,29.32
Apr 1 2010,29.00
Mar 31 2010,29.03
Mar 30 2010,29.25
Mar 29 2010,29.18
Mar 26 2010,28.29
Mar 25 2010,28.96
Mar 24 2010,29.26
Mar 23 2010,29.40
Mar 22 2010,28.84
Mar 19 2010,28.94
Mar 18 2010,28.95
Mar 17 2010,29.08
Mar 16 2010,29.74
Mar 15 2010,29.61
Mar 12 2010,29.87
Mar 11 2010,29.63
Mar 10 2010,30.22
Mar 9 2010,30.18
Mar 8 2010,30.57
Mar 5 2010,30.61
Mar 4 2010,30.00
Mar 3 2010,30.49
Mar 2 2010,30.86
Mar 1 2010,30.47
