Jun 28 2013,78.70
Jun 27 2013,79.24
Jun 26 2013,77.86
Jun 25 2013,77.25
Jun 24 2013,77.52
Jun 21 2013,78.56
Jun 20 2013,79.89
Jun 19 2013,83.09
Jun 18 2013,82.78
Jun 17 2013,81.77
Jun 14 2013,82.18
Jun 13 2013,81.10
Jun 12 2013,82.01
Jun 11 2013,81.76
Jun 10 2013,82.81
Jun 7 2013,80.33
Jun 6 2013,80.05
Jun 5 2013,81.48
Jun 4 2013,82.59
Jun 3 2013,81.05
May 31 2013,82.75
May 30 2013,84.87
May 29 2013,85.93
May 28 2013,84.90
May 24 2013,83.87
May 23 2013,85.36
May 22 2013,81.06
May 21 2013,79.64
May 20 2013,80.47
May 17 2013,80.51
May 16 2013,81.05
May 15 2013,80.63
May 14 2013,79.22
May 13 2013,79.08
May 10 2013,78.78
May 9 2013,79.61
May 8 2013,80.20
May 7 2013,80.25
May 6 2013,80.48
May 3 2013,80.24
May 2 2013,80.84
May 1 2013,81.25
Apr 30 2013,79.48
Apr 29 2013,80.41
Apr 26 2013,79.45
Apr 25 2013,77.75
Apr 24 2013,81.14
Apr 23 2013,81.10
Apr 22 2013,81.00
Apr 19 2013,80.66
Apr 18 2013,80.17
Apr 17 2013,80.33
Apr 16 2013,78.90
Apr 15 2013,77.29
Apr 12 2013,77.26
Apr 11 2013,77.17
Apr 10 2013,75.83
Apr 9 2013,76.50
Apr 8 2013,75.62
Apr 5 2013,74.83
Apr 4 2013,75.99
Apr 3 2013,76.98
Apr 2 2013,77.08
Apr 1 2013,77.26
Mar 28 2013,77.20
Mar 27 2013,76.62
Mar 26 2013,77.14
Mar 25 2013,76.24
Mar 22 2013,75.57
Mar 21 2013,74.56
Mar 20 2013,73.84
Mar 19 2013,74.44
Mar 18 2013,72.93
Mar 15 2013,72.61
Mar 14 2013,70.74
Mar 13 2013,71.70
Mar 12 2013,72.75
Mar 11 2013,74.25
Mar 8 2013,75.03
Mar 7 2013,75.64
Mar 6 2013,75.79
Mar 5 2013,75.53
Mar 4 2013,75.01
Mar 1 2013,74.74
Feb 28 2013,75.04
Feb 27 2013,74.62
Feb 26 2013,75.64
Feb 25 2013,76.84
Feb 22 2013,78.42
Feb 21 2013,78.83
Feb 20 2013,80.49
Feb 19 2013,79.18
Feb 15 2013,78.79
Feb 14 2013,77.80
Feb 13 2013,77.86
Feb 12 2013,77.26
Feb 11 2013,77.34
Feb 8 2013,76.85
Feb 7 2013,77.35
Feb 6 2013,75.77
Feb 5 2013,75.33
Feb 4 2013,75.12
Feb 1 2013,75.39
Jan 31 2013,74.01
Jan 30 2013,68.56
Jan 29 2013,68.50
Jan 28 2013,70.17
Jan 25 2013,69.63
Jan 24 2013,68.36
Jan 23 2013,67.78
Jan 22 2013,66.77
Jan 18 2013,66.69
Jan 17 2013,66.34
Jan 16 2013,68.38
Jan 15 2013,69.44
Jan 14 2013,69.32
Jan 11 2013,68.32
Jan 10 2013,68.57
Jan 9 2013,69.24
Jan 8 2013,69.82
Jan 7 2013,69.97
Jan 4 2013,70.15
Jan 3 2013,68.70
Jan 2 2013,66.78
Dec 31 2012,65.00
Dec 28 2012,65.36
Dec 27 2012,65.79
Dec 26 2012,66.06
Dec 24 2012,65.56
Dec 21 2012,65.85
Dec 20 2012,65.99
Dec 19 2012,66.45
Dec 18 2012,66.14
Dec 17 2012,65.61
Dec 14 2012,65.38
Dec 13 2012,65.74
Dec 12 2012,66.63
Dec 11 2012,66.74
Dec 10 2012,66.73
Dec 7 2012,67.10
Dec 6 2012,67.61
Dec 5 2012,68.09
Dec 4 2012,68.07
Dec 3 2012,68.41
Nov 30 2012,68.21
Nov 29 2012,68.39
Nov 28 2012,67.28
Nov 27 2012,66.98
Nov 26 2012,66.86
Nov 23 2012,66.56
Nov 21 2012,66.29
Nov 20 2012,66.88
Nov 19 2012,66.40
Nov 16 2012,66.55
Nov 15 2012,66.86
Nov 14 2012,67.70
Nov 13 2012,65.52
Nov 12 2012,65.80
Nov 9 2012,65.59
Nov 8 2012,66.16
Nov 7 2012,66.06
Nov 6 2012,65.72
Nov 5 2012,65.05
Nov 2 2012,63.81
Nov 1 2012,62.02
Oct 31 2012,62.54
Oct 26 2012,63.69
Oct 25 2012,65.58
Oct 24 2012,70.15
Oct 23 2012,69.35
Oct 22 2012,70.02
Oct 19 2012,71.42
Oct 18 2012,71.69
Oct 17 2012,71.52
Oct 16 2012,70.99
Oct 15 2012,70.63
Oct 12 2012,71.19
Oct 11 2012,71.45
Oct 10 2012,71.52
Oct 9 2012,72.31
Oct 8 2012,72.56
Oct 5 2012,73.01
Oct 4 2012,72.88
Oct 3 2012,72.85
Oct 2 2012,73.25
Oct 1 2012,73.26
Sep 28 2012,74.06
Sep 27 2012,73.57
Sep 26 2012,73.83
Sep 25 2012,75.13
Sep 24 2012,76.77
Sep 21 2012,76.93
Sep 20 2012,77.11
Sep 19 2012,76.00
Sep 18 2012,74.11
Sep 17 2012,75.08
Sep 14 2012,75.51
Sep 13 2012,74.69
Sep 12 2012,74.76
Sep 11 2012,75.86
Sep 10 2012,76.01
Sep 7 2012,75.72
Sep 6 2012,76.06
Sep 5 2012,73.59
Sep 4 2012,73.50
Aug 31 2012,72.53
Aug 30 2012,72.14
Aug 29 2012,73.51
Aug 28 2012,72.72
Aug 27 2012,72.97
Aug 24 2012,71.84
Aug 23 2012,71.45
Aug 22 2012,70.79
Aug 21 2012,72.39
Aug 20 2012,72.81
Aug 17 2012,73.31
Aug 16 2012,73.13
Aug 15 2012,72.83
Aug 14 2012,73.24
Aug 13 2012,73.12
Aug 10 2012,73.22
Aug 9 2012,73.20
Aug 8 2012,73.96
Aug 7 2012,73.02
Aug 6 2012,73.74
Aug 3 2012,73.18
Aug 2 2012,71.92
Aug 1 2012,73.26
Jul 31 2012,72.36
Jul 30 2012,72.18
Jul 27 2012,71.83
Jul 26 2012,72.66
Jul 25 2012,73.18
Jul 24 2012,73.21
Jul 23 2012,73.34
Jul 20 2012,74.30
Jul 19 2012,73.01
Jul 18 2012,73.58
Jul 17 2012,73.15
Jul 16 2012,75.47
Jul 13 2012,77.53
Jul 12 2012,77.69
Jul 11 2012,79.85
Jul 10 2012,79.43
Jul 9 2012,79.99
Jul 6 2012,80.34
Jul 5 2012,81.75
Jul 3 2012,80.96
Jul 2 2012,80.30
Jun 29 2012,84.74
Jun 28 2012,86.13
Jun 27 2012,86.73
Jun 26 2012,87.11
Jun 25 2012,87.68
Jun 22 2012,86.07
Jun 21 2012,85.42
Jun 20 2012,86.20
Jun 19 2012,87.10
Jun 18 2012,84.58
Jun 15 2012,85.67
Jun 14 2012,82.56
Jun 13 2012,81.77
Jun 12 2012,81.25
Jun 11 2012,81.82
Jun 8 2012,80.63
Jun 7 2012,81.88
Jun 6 2012,80.00
Jun 5 2012,79.57
Jun 4 2012,78.24
Jun 1 2012,80.25
May 31 2012,81.53
May 30 2012,83.01
May 29 2012,83.29
May 25 2012,82.19
May 24 2012,81.40
May 23 2012,81.41
May 22 2012,82.89
May 21 2012,80.93
May 18 2012,83.01
May 17 2012,84.38
May 16 2012,83.44
May 15 2012,82.63
May 14 2012,82.82
May 11 2012,82.95
May 10 2012,83.16
May 9 2012,82.67
May 8 2012,83.69
May 7 2012,84.44
May 4 2012,84.76
May 3 2012,85.64
May 2 2012,84.44
May 1 2012,85.51
Apr 30 2012,85.46
Apr 27 2012,86.65
Apr 26 2012,82.90
Apr 25 2012,81.53
Apr 24 2012,81.24
Apr 23 2012,83.36
Apr 20 2012,83.02
Apr 19 2012,82.06
Apr 18 2012,82.14
Apr 17 2012,84.38
Apr 16 2012,83.51
Apr 13 2012,82.70
Apr 12 2012,82.83
Apr 11 2012,82.62
Apr 10 2012,83.36
Apr 9 2012,83.00
Apr 5 2012,83.28
Apr 4 2012,83.40
Apr 3 2012,84.33
Apr 2 2012,82.61
Mar 30 2012,83.60
Mar 29 2012,82.59
Mar 28 2012,82.28
Mar 27 2012,82.39
Mar 26 2012,82.24
Mar 23 2012,82.43
Mar 22 2012,81.35
Mar 21 2012,80.10
Mar 20 2012,80.11
Mar 19 2012,79.66
Mar 16 2012,79.93
Mar 15 2012,80.26
Mar 14 2012,80.18
Mar 13 2012,80.25
Mar 12 2012,79.11
Mar 9 2012,79.50
Mar 8 2012,79.61
Mar 7 2012,78.65
Mar 6 2012,78.27
Mar 5 2012,77.92
Mar 2 2012,78.08
Mar 1 2012,77.75
Feb 29 2012,77.69
Feb 28 2012,78.40
Feb 27 2012,76.75
Feb 24 2012,77.40
Feb 23 2012,77.50
Feb 22 2012,76.74
Feb 21 2012,76.00
Feb 17 2012,76.68
Feb 16 2012,75.30
Feb 15 2012,76.00
Feb 14 2012,75.67
Feb 13 2012,74.72
Feb 10 2012,74.85
Feb 9 2012,74.40
Feb 8 2012,74.78
Feb 7 2012,75.61
Feb 6 2012,74.80
Feb 3 2012,74.82
Feb 2 2012,73.55
Feb 1 2012,74.27
Jan 31 2012,73.95
Jan 30 2012,73.44
Jan 27 2012,73.56
Jan 26 2012,74.20
Jan 25 2012,70.54
Jan 24 2012,71.65
Jan 23 2012,73.61
Jan 20 2012,73.60
Jan 19 2012,73.20
Jan 18 2012,72.92
Jan 17 2012,72.60
Jan 13 2012,72.08
Jan 12 2012,73.05
Jan 11 2012,71.86
Jan 10 2012,71.71
Jan 9 2012,71.19
Jan 6 2012,71.53
Jan 5 2012,70.85
Jan 4 2012,70.75
Jan 3 2012,72.00
Dec 30 2011,68.70
Dec 29 2011,67.75
Dec 28 2011,68.97
Dec 27 2011,68.28
Dec 23 2011,66.03
Dec 22 2011,74.79
Dec 21 2011,74.25
Dec 20 2011,73.83
Dec 19 2011,73.09
Dec 16 2011,73.13
Dec 15 2011,72.68
Dec 14 2011,73.77
Dec 13 2011,74.63
Dec 12 2011,74.56
Dec 9 2011,74.51
Dec 8 2011,75.07
Dec 7 2011,75.03
Dec 6 2011,75.59
Dec 5 2011,75.60
Dec 2 2011,75.66
Dec 1 2011,75.00
Nov 30 2011,75.00
Nov 29 2011,72.92
Nov 28 2011,71.94
Nov 25 2011,70.68
Nov 23 2011,71.34
Nov 22 2011,70.15
Nov 21 2011,69.82
Nov 18 2011,70.66
Nov 17 2011,70.75
Nov 16 2011,71.60
Nov 15 2011,71.30
Nov 14 2011,71.65
Nov 11 2011,70.57
Nov 10 2011,69.72
Nov 9 2011,71.25
Nov 8 2011,71.73
Nov 7 2011,71.21
Nov 4 2011,70.83
Nov 3 2011,70.98
Nov 2 2011,70.90
Nov 1 2011,70.17
Oct 31 2011,72.35
Oct 28 2011,72.96
Oct 27 2011,72.73
Oct 26 2011,72.27
Oct 25 2011,72.25
Oct 24 2011,73.07
Oct 21 2011,72.97
Oct 20 2011,71.44
Oct 19 2011,73.35
Oct 18 2011,73.21
Oct 17 2011,73.93
Oct 14 2011,74.79
Oct 13 2011,73.45
Oct 12 2011,72.92
Oct 11 2011,71.00
Oct 10 2011,71.85
Oct 7 2011,70.21
Oct 6 2011,69.16
Oct 5 2011,68.18
Oct 4 2011,67.65
Oct 3 2011,68.74
Sep 30 2011,69.48
Sep 29 2011,72.81
Sep 28 2011,72.90
Sep 27 2011,75.96
Sep 26 2011,75.00
Sep 23 2011,72.85
Sep 22 2011,72.06
Sep 21 2011,75.35
Sep 20 2011,75.86
Sep 19 2011,75.13
Sep 16 2011,75.69
Sep 15 2011,75.87
Sep 14 2011,73.22
Sep 13 2011,71.78
Sep 12 2011,69.34
Sep 9 2011,71.20
Sep 8 2011,71.73
Sep 7 2011,70.73
Sep 6 2011,68.59
Sep 2 2011,70.02
Sep 1 2011,71.09
Aug 31 2011,70.80
Aug 30 2011,69.87
Aug 29 2011,68.36
Aug 26 2011,66.96
Aug 25 2011,68.05
Aug 24 2011,68.21
Aug 23 2011,66.91
Aug 22 2011,67.60
Aug 19 2011,69.11
Aug 18 2011,69.79
Aug 17 2011,71.11
Aug 16 2011,68.45
Aug 15 2011,69.58
Aug 12 2011,67.03
Aug 11 2011,66.92
Aug 10 2011,67.43
Aug 9 2011,67.30
Aug 8 2011,67.65
Aug 5 2011,68.90
Aug 4 2011,69.91
Aug 3 2011,70.21
Aug 2 2011,70.57
Aug 1 2011,71.71
Jul 29 2011,71.00
Jul 28 2011,69.52
Jul 27 2011,68.70
Jul 26 2011,68.83
Jul 25 2011,68.44
Jul 22 2011,69.94
Jul 21 2011,69.13
Jul 20 2011,69.73
Jul 19 2011,68.87
Jul 18 2011,68.96
Jul 15 2011,68.88
Jul 14 2011,68.85
Jul 13 2011,68.89
Jul 12 2011,68.40
Jul 11 2011,68.40
Jul 8 2011,68.62
Jul 7 2011,69.34
Jul 6 2011,69.59
Jul 5 2011,68.80
Jul 1 2011,67.34
Jun 30 2011,67.24
Jun 29 2011,66.60
Jun 28 2011,65.95
Jun 27 2011,65.60
Jun 24 2011,65.22
Jun 23 2011,64.44
Jun 22 2011,65.06
Jun 21 2011,65.28
Jun 20 2011,64.97
Jun 17 2011,65.07
Jun 16 2011,64.68
Jun 15 2011,65.05
Jun 14 2011,65.50
Jun 13 2011,64.38
Jun 10 2011,64.75
Jun 9 2011,65.32
Jun 8 2011,65.50
Jun 7 2011,65.44
Jun 6 2011,66.29
Jun 3 2011,66.43
Jun 2 2011,66.89
Jun 1 2011,67.47
May 31 2011,68.68
May 27 2011,67.94
May 26 2011,66.16
May 25 2011,65.95
May 24 2011,66.45
May 23 2011,66.64
May 20 2011,67.87
May 19 2011,67.85
May 18 2011,67.21
May 17 2011,67.07
May 16 2011,67.98
May 13 2011,67.72
May 12 2011,66.33
May 11 2011,66.36
May 10 2011,66.12
May 9 2011,65.98
May 6 2011,66.73
May 5 2011,65.78
May 4 2011,66.06
May 3 2011,65.29
May 2 2011,67.04
Apr 29 2011,65.37
Apr 28 2011,63.47
Apr 27 2011,61.66
Apr 26 2011,61.41
Apr 25 2011,60.55
Apr 21 2011,60.96
Apr 20 2011,62.04
Apr 19 2011,61.45
Apr 18 2011,60.39
Apr 15 2011,60.57
Apr 14 2011,59.50
Apr 13 2011,59.58
Apr 12 2011,58.99
Apr 11 2011,59.06
Apr 8 2011,59.00
Apr 7 2011,59.00
Apr 6 2011,58.74
Apr 5 2011,58.18
Apr 4 2011,58.52
Apr 1 2011,58.33
Mar 31 2011,58.24
Mar 30 2011,58.28
Mar 29 2011,58.23
Mar 28 2011,58.84
Mar 25 2011,57.95
Mar 24 2011,57.43
Mar 23 2011,56.58
Mar 22 2011,57.14
Mar 21 2011,56.50
Mar 18 2011,56.20
Mar 17 2011,56.46
Mar 16 2011,56.05
Mar 15 2011,55.81
Mar 14 2011,57.58
Mar 11 2011,57.78
Mar 10 2011,58.56
Mar 9 2011,58.90
Mar 8 2011,59.52
Mar 7 2011,59.62
Mar 4 2011,59.84
Mar 3 2011,59.34
Mar 2 2011,58.47
Mar 1 2011,60.09
Feb 28 2011,60.70
Feb 25 2011,59.30
Feb 24 2011,58.52
Feb 23 2011,59.71
Feb 22 2011,60.69
Feb 18 2011,61.09
Feb 17 2011,60.05
Feb 16 2011,59.95
Feb 15 2011,60.06
Feb 14 2011,60.22
Feb 11 2011,59.80
Feb 10 2011,59.91
Feb 9 2011,59.81
Feb 8 2011,59.32
Feb 7 2011,58.89
Feb 4 2011,58.72
Feb 3 2011,57.43
Feb 2 2011,57.74
Feb 1 2011,58.27
Jan 31 2011,58.14
Jan 28 2011,59.68
Jan 27 2011,58.80
Jan 26 2011,60.99
Jan 25 2011,61.49
Jan 24 2011,61.68
Jan 21 2011,61.99
Jan 20 2011,61.83
Jan 19 2011,63.03
Jan 18 2011,63.03
Jan 14 2011,62.74
Jan 13 2011,62.29
Jan 12 2011,62.20
Jan 11 2011,61.27
Jan 10 2011,60.72
Jan 7 2011,61.34
Jan 6 2011,61.86
Jan 5 2011,60.89
Jan 4 2011,62.62
Jan 3 2011,62.45
Dec 31 2010,61.30
Dec 30 2010,61.16
Dec 29 2010,61.87
Dec 28 2010,61.92
Dec 27 2010,61.75
Dec 23 2010,61.76
Dec 22 2010,61.87
Dec 21 2010,62.91
Dec 20 2010,62.47
Dec 17 2010,62.20
Dec 16 2010,61.51
Dec 15 2010,61.74
Dec 14 2010,62.40
Dec 13 2010,62.50
Dec 10 2010,62.21
Dec 9 2010,62.54
Dec 8 2010,61.73
Dec 7 2010,62.59
Dec 6 2010,62.02
Dec 3 2010,61.36
Dec 2 2010,60.73
Dec 1 2010,60.65
Nov 30 2010,59.37
Nov 29 2010,60.12
Nov 26 2010,59.99
Nov 24 2010,59.48
Nov 23 2010,59.66
Nov 22 2010,59.70
Nov 19 2010,60.00
Nov 18 2010,60.00
Nov 17 2010,59.33
Nov 16 2010,60.28
Nov 15 2010,59.80
Nov 12 2010,59.43
Nov 11 2010,59.49
Nov 10 2010,59.74
Nov 9 2010,59.45
Nov 8 2010,59.24
Nov 5 2010,59.69
Nov 4 2010,59.89
Nov 3 2010,59.45
Nov 2 2010,59.50
Nov 1 2010,59.15
Oct 29 2010,58.51
Oct 28 2010,57.85
Oct 27 2010,56.28
Oct 26 2010,58.30
Oct 25 2010,59.27
Oct 22 2010,58.22
Oct 21 2010,58.21
Oct 20 2010,57.47
Oct 19 2010,57.46
Oct 18 2010,57.94
Oct 15 2010,58.39
Oct 14 2010,58.25
Oct 13 2010,58.41
Oct 12 2010,57.85
Oct 11 2010,56.52
Oct 8 2010,56.70
Oct 7 2010,56.13
Oct 6 2010,56.27
Oct 5 2010,56.46
Oct 4 2010,56.11
Oct 1 2010,56.99
Sep 30 2010,56.94
Sep 29 2010,56.67
Sep 28 2010,56.50
Sep 27 2010,57.10
Sep 24 2010,56.57
Sep 23 2010,56.15
Sep 22 2010,55.74
Sep 21 2010,55.78
Sep 20 2010,55.30
Sep 17 2010,56.25
Sep 16 2010,55.75
Sep 15 2010,55.49
Sep 14 2010,55.93
Sep 13 2010,57.02
Sep 10 2010,55.89
Sep 9 2010,55.27
Sep 8 2010,54.76
Sep 7 2010,55.03
Sep 3 2010,55.78
Sep 2 2010,54.31
Sep 1 2010,53.60
Aug 31 2010,51.17
Aug 30 2010,52.49
Aug 27 2010,52.47
Aug 26 2010,52.46
Aug 25 2010,52.15
Aug 24 2010,52.31
Aug 23 2010,53.55
Aug 20 2010,52.47
Aug 19 2010,53.58
Aug 18 2010,53.63
Aug 17 2010,52.89
Aug 16 2010,52.34
Aug 13 2010,51.31
Aug 12 2010,50.53
Aug 11 2010,51.83
Aug 10 2010,52.54
Aug 9 2010,53.46
Aug 6 2010,52.66
Aug 5 2010,53.80
Aug 4 2010,53.49
Aug 3 2010,54.00
Aug 2 2010,54.26
Jul 30 2010,51.87
Jul 29 2010,52.10
Jul 28 2010,54.36
Jul 27 2010,54.59
Jul 26 2010,54.54
Jul 23 2010,53.92
Jul 22 2010,53.73
Jul 21 2010,53.94
Jul 20 2010,52.97
Jul 19 2010,53.14
Jul 16 2010,54.05
Jul 15 2010,54.02
Jul 14 2010,53.94
Jul 13 2010,54.27
Jul 12 2010,53.91
Jul 9 2010,53.90
Jul 8 2010,54.08
Jul 7 2010,51.92
Jul 6 2010,51.75
Jul 2 2010,50.57
Jul 1 2010,50.33
Jun 30 2010,50.41
Jun 29 2010,51.66
Jun 28 2010,51.44
Jun 25 2010,51.86
Jun 24 2010,52.21
Jun 23 2010,52.81
Jun 22 2010,53.52
Jun 21 2010,54.89
Jun 18 2010,54.19
Jun 17 2010,54.22
Jun 16 2010,52.82
Jun 15 2010,52.98
Jun 14 2010,52.60
Jun 11 2010,51.24
Jun 10 2010,50.28
Jun 9 2010,48.97
Jun 8 2010,48.35
Jun 7 2010,49.54
Jun 4 2010,49.34
Jun 3 2010,49.99
Jun 2 2010,49.30
Jun 1 2010,48.90
May 28 2010,50.14
May 27 2010,49.43
May 26 2010,48.27
May 25 2010,46.83
May 24 2010,50.61
May 21 2010,47.19
May 20 2010,50.73
May 19 2010,51.13
May 18 2010,51.45
May 17 2010,50.31
May 14 2010,51.53
May 13 2010,52.47
May 12 2010,51.42
May 11 2010,50.44
May 10 2010,49.95
May 7 2010,48.17
May 6 2010,49.75
May 5 2010,50.00
May 4 2010,50.92
May 3 2010,51.60
Apr 30 2010,52.76
Apr 29 2010,51.70
Apr 28 2010,49.72
Apr 27 2010,52.57
Apr 26 2010,54.14
Apr 23 2010,52.93
Apr 22 2010,51.76
Apr 21 2010,51.77
Apr 20 2010,51.51
Apr 19 2010,51.49
Apr 16 2010,51.65
Apr 15 2010,51.85
Apr 14 2010,52.31
Apr 13 2010,52.20
Apr 12 2010,51.97
Apr 9 2010,51.98
Apr 8 2010,51.80
Apr 7 2010,52.35
Apr 6 2010,52.29
Apr 5 2010,52.95
Apr 1 2010,52.30
Mar 31 2010,52.24
Mar 30 2010,52.85
Mar 29 2010,51.98
Mar 26 2010,51.76
Mar 25 2010,52.18
Mar 24 2010,52.32
Mar 23 2010,51.44
Mar 22 2010,51.08
Mar 19 2010,51.39
Mar 18 2010,51.40
Mar 17 2010,51.54
Mar 16 2010,51.80
Mar 15 2010,52.04
Mar 12 2010,51.96
Mar 11 2010,50.80
Mar 10 2010,50.61
Mar 9 2010,49.86
Mar 8 2010,49.93
Mar 5 2010,48.86
Mar 4 2010,48.42
Mar 3 2010,48.09
Mar 2 2010,47.83
Mar 1 2010,47.43
