Sep 30 2013,43.28
Sep 27 2013,43.94
Sep 26 2013,43.55
Sep 25 2013,42.41
Sep 24 2013,42.55
Sep 23 2013,43.05
Sep 20 2013,43.00
Sep 19 2013,43.28
Sep 18 2013,43.22
Sep 17 2013,43.20
Sep 16 2013,43.79
Sep 13 2013,44.36
Sep 12 2013,44.74
Sep 11 2013,45.09
Sep 10 2013,45.98
Sep 9 2013,46.76
Sep 6 2013,45.97
Sep 5 2013,44.90
Sep 4 2013,44.38
Sep 3 2013,43.75
Aug 30 2013,41.89
Aug 29 2013,44.00
Aug 28 2013,43.11
Aug 27 2013,42.51
Aug 26 2013,42.26
Aug 23 2013,42.43
Aug 22 2013,42.35
Aug 21 2013,42.74
Aug 20 2013,42.98
Aug 19 2013,42.58
Aug 16 2013,42.75
Aug 15 2013,43.85
Aug 14 2013,44.51
Aug 13 2013,45.13
Aug 12 2013,44.55
Aug 9 2013,45.00
Aug 8 2013,44.85
Aug 7 2013,44.04
Aug 6 2013,45.10
Aug 5 2013,45.51
Aug 2 2013,46.47
Aug 1 2013,46.26
Jul 31 2013,47.25
Jul 30 2013,46.07
Jul 29 2013,45.35
Jul 26 2013,44.16
Jul 25 2013,43.67
Jul 24 2013,43.97
Jul 23 2013,43.30
Jul 22 2013,43.20
Jul 19 2013,43.39
Jul 18 2013,41.93
Jul 17 2013,41.50
Jul 16 2013,41.87
Jul 15 2013,41.82
Jul 12 2013,42.00
Jul 11 2013,42.15
Jul 10 2013,42.81
Jul 9 2013,42.50
Jul 8 2013,43.25
Jul 5 2013,42.26
Jul 3 2013,42.00
Jul 2 2013,43.66
Jul 1 2013,45.94
Jun 28 2013,45.49
Jun 27 2013,44.85
Jun 26 2013,43.50
Jun 25 2013,43.50
Jun 24 2013,44.00
Jun 21 2013,43.29
Jun 20 2013,43.00
Jun 19 2013,44.00
Jun 18 2013,44.50
Jun 17 2013,43.20
Sep 17 2013,43.20
Sep 16 2013,43.79
Sep 13 2013,44.36
Sep 12 2013,44.74
Sep 11 2013,45.09
Sep 10 2013,45.98
Sep 9 2013,46.76
Sep 6 2013,45.97
Sep 5 2013,44.90
Sep 4 2013,44.38
Sep 3 2013,43.75
Aug 30 2013,41.89
Aug 29 2013,44.00
Aug 28 2013,43.11
Aug 27 2013,42.51
Aug 26 2013,42.26
Aug 23 2013,42.43
Aug 22 2013,42.35
Aug 21 2013,42.74
Aug 20 2013,42.98
Aug 19 2013,42.58
Aug 16 2013,42.75
Aug 15 2013,43.85
Aug 14 2013,44.51
Aug 13 2013,45.13
Aug 12 2013,44.55
Aug 9 2013,45.00
Aug 8 2013,44.85
Aug 7 2013,44.04
Aug 6 2013,45.10
Aug 5 2013,45.51
Aug 2 2013,46.47
Aug 1 2013,46.26
Jul 31 2013,47.25
Jul 30 2013,46.07
Jul 29 2013,45.35
Jul 26 2013,44.16
Jul 25 2013,43.67
Jul 24 2013,43.97
Jul 23 2013,43.30
Jul 22 2013,43.20
Jul 19 2013,43.39
Jul 18 2013,41.93
Jul 17 2013,41.50
Jul 16 2013,41.87
Jul 15 2013,41.82
Jul 12 2013,42.00
Jul 11 2013,42.15
Jul 10 2013,42.81
Jul 9 2013,42.50
Jul 8 2013,43.25
Jul 5 2013,42.26
Jul 3 2013,42.00
Jul 2 2013,43.66
Jul 1 2013,45.94
Jun 28 2013,45.49
Jun 27 2013,44.85
Jun 26 2013,43.50
Jun 25 2013,43.50
Jun 24 2013,44.00
Jun 21 2013,43.29
Jun 20 2013,43.00
Jun 19 2013,44.00
Jun 18 2013,44.50
Jun 17 2013,43.20
