Jun 8 2012,58.88
Jun 7 2012,60.89
Jun 6 2012,59.63
Jun 5 2012,58.14
Jun 4 2012,58.02
Jun 1 2012,58.44
May 31 2012,59.74
May 30 2012,60.35
May 29 2012,60.67
May 25 2012,60.22
May 24 2012,61.52
May 23 2012,60.75
May 22 2012,62.59
May 21 2012,61.59
May 18 2012,61.83
May 17 2012,61.67
May 16 2012,62.79
May 15 2012,63.75
May 14 2012,63.61
May 11 2012,63.99
May 10 2012,64.61
May 9 2012,63.58
May 8 2012,63.86
May 7 2012,64.66
May 4 2012,65.92
May 3 2012,68.10
May 2 2012,67.79
May 1 2012,70.08
Apr 30 2012,69.66
Apr 27 2012,68.91
Apr 26 2012,67.58
Apr 25 2012,67.35
Apr 24 2012,66.15
Apr 23 2012,64.99
Apr 20 2012,66.35
Apr 19 2012,66.61
Apr 18 2012,67.75
Apr 17 2012,67.88
Apr 16 2012,68.25
Apr 13 2012,69.20
Apr 12 2012,67.72
Apr 11 2012,69.57
Apr 10 2012,70.28
Apr 9 2012,70.41
Apr 5 2012,71.79
Apr 4 2012,70.29
Apr 3 2012,72.04
Apr 2 2012,70.94
Mar 30 2012,71.06
Mar 29 2012,70.65
Mar 28 2012,70.96
Mar 27 2012,72.52
Mar 26 2012,72.62
Mar 23 2012,71.32
Mar 22 2012,72.03
Mar 21 2012,74.22
Mar 20 2012,75.03
Mar 19 2012,74.60
Mar 16 2012,72.58
Mar 15 2012,71.32
Mar 14 2012,72.11
Mar 13 2012,71.27
Mar 12 2012,71.72
Mar 9 2012,72.10
Mar 8 2012,72.66
Mar 7 2012,71.88
Mar 6 2012,71.52
Mar 5 2012,72.67
Mar 2 2012,73.84
Mar 1 2012,73.35
Feb 29 2012,74.00
Feb 28 2012,75.41
Feb 27 2012,74.97
Feb 24 2012,75.16
Feb 23 2012,74.79
Feb 22 2012,74.92
Feb 21 2012,75.70
Feb 17 2012,76.15
Feb 16 2012,73.11
Feb 15 2012,68.18
Feb 14 2012,65.79
Feb 13 2012,65.98
Feb 10 2012,64.25
Feb 9 2012,66.30
Feb 8 2012,66.26
Feb 7 2012,64.21
Feb 6 2012,63.16
Feb 3 2012,64.80
Feb 2 2012,63.87
Feb 1 2012,64.44
Jan 31 2012,65.11
Jan 30 2012,64.32
Jan 27 2012,64.49
Jan 26 2012,66.54
Jan 25 2012,63.99
Jan 24 2012,64.73
Jan 23 2012,63.97
Jan 20 2012,64.00
Jan 19 2012,64.53
Jan 18 2012,63.35
Jan 17 2012,63.77
Jan 13 2012,62.97
Jan 12 2012,63.77
Jan 11 2012,65.27
Jan 10 2012,66.89
Jan 9 2012,65.00
Jan 6 2012,65.44
Jan 5 2012,65.48
Jan 4 2012,66.01
Jan 3 2012,64.86
Dec 30 2011,62.00
Dec 29 2011,61.37
Dec 28 2011,62.35
Dec 27 2011,62.58
Dec 23 2011,62.98
Dec 22 2011,62.69
Dec 21 2011,61.18
Dec 20 2011,60.30
Dec 19 2011,60.63
Dec 16 2011,61.04
Dec 15 2011,62.31
Dec 14 2011,62.43
Dec 13 2011,64.46
Dec 12 2011,65.36
Dec 9 2011,64.08
Dec 8 2011,65.77
Dec 7 2011,66.60
Dec 6 2011,66.42
Dec 5 2011,66.94
Dec 2 2011,65.91
Dec 1 2011,65.31
Nov 30 2011,64.45
Nov 29 2011,61.56
Nov 28 2011,60.81
Nov 25 2011,59.09
Nov 23 2011,61.00
Nov 22 2011,62.48
Nov 21 2011,62.67
Nov 18 2011,64.50
Nov 17 2011,65.67
Nov 16 2011,66.23
Nov 15 2011,66.58
Nov 14 2011,68.37
Nov 11 2011,68.14
Nov 10 2011,67.23
Nov 9 2011,66.98
Nov 8 2011,66.79
Nov 7 2011,64.98
Nov 4 2011,65.63
Nov 3 2011,66.22
Nov 2 2011,64.31
Nov 1 2011,62.04
Oct 31 2011,66.70
Oct 28 2011,66.47
Oct 27 2011,64.99
Oct 26 2011,62.58
Oct 25 2011,63.81
Oct 24 2011,64.30
Oct 21 2011,63.39
Oct 20 2011,62.05
Oct 19 2011,61.59
Oct 18 2011,59.53
Oct 17 2011,60.56
Oct 14 2011,59.84
Oct 13 2011,59.55
Oct 12 2011,59.41
Oct 11 2011,58.41
Oct 10 2011,57.52
Oct 7 2011,58.12
Oct 6 2011,56.32
Oct 5 2011,55.85
Oct 4 2011,52.24
Oct 3 2011,54.87
Sep 30 2011,56.36
Sep 29 2011,57.45
Sep 28 2011,58.87
Sep 27 2011,59.02
Sep 26 2011,55.77
Sep 23 2011,56.08
Sep 22 2011,59.39
Sep 21 2011,64.47
Sep 20 2011,64.95
Sep 19 2011,64.56
Sep 16 2011,66.25
Sep 15 2011,65.58
Sep 14 2011,64.34
Sep 13 2011,63.65
Sep 12 2011,62.43
Sep 9 2011,64.63
Sep 8 2011,66.49
Sep 7 2011,64.72
Sep 6 2011,62.55
Sep 2 2011,65.21
Sep 1 2011,68.39
Aug 31 2011,67.82
Aug 30 2011,65.53
Aug 29 2011,65.19
Aug 26 2011,63.13
Aug 25 2011,64.74
Aug 24 2011,63.98
Aug 23 2011,63.49
Aug 22 2011,64.92
Aug 19 2011,63.69
Aug 18 2011,66.79
Aug 17 2011,69.42
Aug 16 2011,68.66
Aug 15 2011,68.67
Aug 12 2011,69.09
Aug 11 2011,65.96
Aug 10 2011,67.00
Aug 9 2011,66.47
Aug 8 2011,67.53
Aug 5 2011,72.52
Aug 4 2011,74.89
Aug 3 2011,76.50
Aug 2 2011,77.64
Aug 1 2011,80.14
Jul 29 2011,79.10
Jul 28 2011,81.46
Jul 27 2011,82.21
Jul 26 2011,83.61
Jul 25 2011,83.28
Jul 22 2011,83.55
Jul 21 2011,82.85
Jul 20 2011,82.52
Jul 19 2011,80.56
Jul 18 2011,80.33
Jul 15 2011,78.99
Jul 14 2011,78.81
Jul 13 2011,78.19
Jul 12 2011,77.82
Jul 11 2011,79.22
Jul 8 2011,81.35
Jul 7 2011,80.91
Jul 6 2011,79.62
Jul 5 2011,78.54
Jul 1 2011,78.86
Jun 30 2011,78.20
Jun 29 2011,77.12
Jun 28 2011,76.70
Jun 27 2011,76.16
Jun 24 2011,77.42
Jun 23 2011,76.63
Jun 22 2011,77.71
Jun 21 2011,77.37
Jun 20 2011,76.34
Jun 17 2011,77.75
Jun 16 2011,77.31
Jun 15 2011,78.21
Jun 14 2011,78.20
Jun 13 2011,79.57
Jun 10 2011,80.84
Jun 9 2011,80.45
Jun 8 2011,80.77
Jun 7 2011,82.16
Jun 6 2011,81.97
Jun 3 2011,81.72
Jun 2 2011,83.00
Jun 1 2011,83.82
May 31 2011,84.11
May 27 2011,83.36
May 26 2011,82.72
May 25 2011,80.94
May 24 2011,81.16
May 23 2011,81.29
May 20 2011,82.57
May 19 2011,83.45
May 18 2011,82.02
May 17 2011,81.34
May 16 2011,81.79
May 13 2011,82.41
May 12 2011,82.82
May 11 2011,84.95
May 10 2011,85.24
May 9 2011,84.61
May 6 2011,84.03
May 5 2011,84.26
May 4 2011,85.95
May 3 2011,89.26
May 2 2011,91.39
Apr 29 2011,89.05
Apr 28 2011,88.22
Apr 27 2011,89.56
Apr 26 2011,88.62
Apr 25 2011,88.86
Apr 21 2011,89.19
Apr 20 2011,88.47
Apr 19 2011,86.15
Apr 18 2011,86.60
Apr 15 2011,88.15
Apr 14 2011,87.32
Apr 13 2011,87.35
Apr 12 2011,87.92
Apr 11 2011,91.28
Apr 8 2011,92.10
Apr 7 2011,91.09
Apr 6 2011,91.40
Apr 5 2011,91.95
Apr 4 2011,92.38
Apr 1 2011,92.29
Mar 31 2011,91.60
Mar 30 2011,92.44
Mar 29 2011,91.19
Mar 28 2011,93.02
Mar 25 2011,91.70
Mar 24 2011,93.37
Mar 23 2011,93.09
Mar 22 2011,92.69
Mar 21 2011,91.25
Mar 18 2011,90.38
Mar 17 2011,86.41
Mar 16 2011,87.20
Mar 15 2011,85.52
Mar 14 2011,87.63
Mar 11 2011,85.63
Mar 10 2011,88.65
Mar 9 2011,89.93
Mar 8 2011,90.69
Mar 7 2011,91.35
Mar 4 2011,90.39
Mar 3 2011,90.00
Mar 2 2011,88.63
Mar 1 2011,91.82
Feb 28 2011,90.51
Feb 25 2011,88.67
Feb 24 2011,89.32
Feb 23 2011,87.61
Feb 22 2011,88.51
Feb 18 2011,87.35
Feb 17 2011,86.10
Feb 16 2011,88.25
Feb 15 2011,88.12
Feb 14 2011,87.95
Feb 11 2011,86.72
Feb 10 2011,85.77
Feb 9 2011,86.55
Feb 8 2011,86.99
Feb 7 2011,87.51
Feb 4 2011,88.93
Feb 3 2011,89.41
Feb 2 2011,88.45
Feb 1 2011,88.59
Jan 31 2011,85.61
Jan 28 2011,84.02
Jan 27 2011,86.01
Jan 26 2011,84.70
Jan 25 2011,85.09
Jan 24 2011,83.54
Jan 21 2011,82.81
Jan 20 2011,81.36
Jan 19 2011,84.06
Jan 18 2011,82.25
Jan 14 2011,81.38
Jan 13 2011,81.78
Jan 12 2011,81.23
Jan 11 2011,78.50
Jan 10 2011,78.43
Jan 7 2011,78.49
Jan 6 2011,78.63
Jan 5 2011,77.74
Jan 4 2011,79.34
Jan 3 2011,79.13
Dec 31 2010,78.15
Dec 30 2010,78.00
Dec 29 2010,77.61
Dec 28 2010,77.24
Dec 27 2010,77.25
Dec 23 2010,76.02
Dec 22 2010,74.84
Dec 21 2010,74.14
Dec 20 2010,73.21
Dec 17 2010,73.08
Dec 16 2010,73.42
Dec 15 2010,73.29
Dec 14 2010,73.61
Dec 13 2010,73.22
Dec 10 2010,72.90
Dec 9 2010,73.24
Dec 8 2010,73.60
Dec 7 2010,74.61
Dec 6 2010,73.96
Dec 3 2010,72.93
Dec 2 2010,72.01
Dec 1 2010,71.68
Nov 30 2010,69.78
Nov 29 2010,70.37
Nov 26 2010,71.04
Nov 24 2010,71.06
Nov 23 2010,71.50
Nov 22 2010,72.83
Nov 19 2010,72.38
Nov 18 2010,71.03
Nov 17 2010,70.33
Nov 16 2010,70.74
Nov 15 2010,72.99
Nov 12 2010,72.06
Nov 11 2010,71.31
Nov 10 2010,70.66
Nov 9 2010,72.08
Nov 8 2010,70.24
Nov 5 2010,69.68
Nov 4 2010,69.13
Nov 3 2010,66.67
Nov 2 2010,65.86
Nov 1 2010,65.70
Oct 29 2010,64.52
Oct 28 2010,65.11
Oct 27 2010,64.05
Oct 26 2010,64.65
Oct 25 2010,65.61
Oct 22 2010,66.61
Oct 21 2010,67.68
Oct 20 2010,66.98
Oct 19 2010,67.79
Oct 18 2010,67.55
Oct 15 2010,67.86
Oct 14 2010,67.68
Oct 13 2010,67.29
Oct 12 2010,66.62
Oct 11 2010,66.72
Oct 8 2010,65.84
Oct 7 2010,66.67
Oct 6 2010,65.37
Oct 5 2010,65.14
Oct 4 2010,65.00
Oct 1 2010,65.32
Sep 30 2010,65.47
Sep 29 2010,63.99
Sep 28 2010,63.86
Sep 27 2010,64.05
Sep 24 2010,63.03
Sep 23 2010,61.78
Sep 22 2010,62.78
Sep 21 2010,62.79
Sep 20 2010,62.27
Sep 17 2010,62.29
Sep 16 2010,61.96
Sep 15 2010,61.63
Sep 14 2010,61.76
Sep 13 2010,63.00
Sep 10 2010,63.24
Sep 9 2010,63.74
Sep 8 2010,63.00
Sep 7 2010,62.75
Sep 3 2010,63.23
Sep 2 2010,62.60
Sep 1 2010,61.02
Aug 31 2010,60.17
Aug 30 2010,60.83
Aug 27 2010,60.06
Aug 26 2010,60.68
Aug 25 2010,60.51
Aug 24 2010,61.16
Aug 23 2010,62.39
Aug 20 2010,62.50
Aug 19 2010,63.12
Aug 18 2010,63.74
Aug 17 2010,64.05
Aug 16 2010,63.63
Aug 13 2010,63.29
Aug 12 2010,62.79
Aug 11 2010,64.39
Aug 10 2010,64.48
Aug 9 2010,65.20
Aug 6 2010,65.14
Aug 5 2010,65.26
Aug 4 2010,65.07
Aug 3 2010,64.27
Aug 2 2010,63.79
Jul 30 2010,61.71
Jul 29 2010,63.13
Jul 28 2010,63.44
Jul 27 2010,64.78
Jul 26 2010,63.93
Jul 23 2010,63.75
Jul 22 2010,63.36
Jul 21 2010,63.73
Jul 20 2010,60.00
Jul 19 2010,61.60
Jul 16 2010,62.91
Jul 15 2010,63.63
Jul 14 2010,63.06
Jul 13 2010,64.03
Jul 12 2010,62.77
Jul 9 2010,63.29
Jul 8 2010,63.69
Jul 7 2010,61.23
Jul 6 2010,62.21
Jul 2 2010,61.05
Jul 1 2010,60.92
Jun 30 2010,61.11
Jun 29 2010,61.39
Jun 28 2010,63.83
Jun 25 2010,64.04
Jun 24 2010,65.47
Jun 23 2010,66.73
Jun 22 2010,68.79
Jun 21 2010,70.76
Jun 18 2010,69.46
Jun 17 2010,69.31
Jun 16 2010,68.73
Jun 15 2010,68.37
Jun 14 2010,68.98
Jun 11 2010,67.00
Jun 10 2010,66.22
Jun 9 2010,65.45
Jun 8 2010,63.09
Jun 7 2010,65.17
Jun 4 2010,64.83
Jun 3 2010,65.34
Jun 2 2010,62.27
Jun 1 2010,63.25
May 28 2010,63.10
May 27 2010,61.80
May 26 2010,61.87
May 25 2010,59.49
May 24 2010,63.02
May 21 2010,60.92
May 20 2010,62.90
May 19 2010,65.15
May 18 2010,66.20
May 17 2010,66.29
May 14 2010,66.91
May 13 2010,68.43
May 12 2010,68.00
May 11 2010,66.87
May 10 2010,67.10
May 7 2010,65.81
May 6 2010,67.14
May 5 2010,67.21
May 4 2010,67.20
May 3 2010,67.95
Apr 30 2010,67.59
Apr 29 2010,67.92
Apr 28 2010,67.27
Apr 27 2010,68.01
Apr 26 2010,69.72
Apr 23 2010,67.81
Apr 22 2010,66.54
Apr 21 2010,67.28
Apr 20 2010,65.69
Apr 19 2010,64.51
Apr 16 2010,66.03
Apr 15 2010,66.71
Apr 14 2010,66.89
Apr 13 2010,66.98
Apr 12 2010,67.39
Apr 9 2010,66.13
Apr 8 2010,65.25
Apr 7 2010,66.23
Apr 6 2010,67.15
Apr 5 2010,66.11
Apr 1 2010,65.10
Mar 31 2010,64.59
Mar 30 2010,64.67
Mar 29 2010,63.63
Mar 26 2010,63.35
Mar 25 2010,65.67
Mar 24 2010,64.59
Mar 23 2010,64.22
Mar 22 2010,63.72
Mar 19 2010,64.31
Mar 18 2010,67.06
Mar 17 2010,68.15
Mar 16 2010,69.38
Mar 15 2010,70.04
Mar 12 2010,72.59
Mar 11 2010,73.60
Mar 10 2010,70.98
Mar 9 2010,69.28
Mar 8 2010,70.02
Mar 5 2010,70.19
Mar 4 2010,70.64
Mar 3 2010,70.26
Mar 2 2010,69.61
Mar 1 2010,69.36
