Aug 1 2002,32.42
Jul 1 2002,33.00
Jun 3 2002,37.15
May 1 2002,38.55
Apr 1 2002,40.00
Mar 1 2002,39.00
Feb 1 2002,34.30
Jan 2 2002,35.40
Dec 3 2001,34.24
Nov 1 2001,31.25
Oct 1 2001,27.99
Sep 4 2001,33.36
Aug 1 2001,27.80
Jul 2 2001,28.00
Jun 1 2001,26.98
May 1 2001,27.77
Apr 2 2001,23.50
Mar 1 2001,25.00
Feb 1 2001,25.10
Jan 2 2001,25.88
Dec 1 2000,23.19
Nov 1 2000,21.69
Oct 2 2000,34.69
Sep 1 2000,33.06
Aug 1 2000,29.69
Jul 3 2000,28.62
Jun 1 2000,30.94
May 1 2000,30.06
Apr 3 2000,28.56
Mar 1 2000,26.06
Feb 1 2000,25.19
Jan 3 2000,29.25
Dec 1 1999,27.00
Nov 1 1999,29.44
Oct 1 1999,29.75
Sep 1 1999,26.38
Aug 2 1999,32.50
Jul 1 1999,35.25
Jun 1 1999,35.00
May 3 1999,36.69
Apr 1 1999,35.50
Mar 1 1999,35.00
Feb 1 1999,30.50
Jan 4 1999,31.50
Dec 1 1998,29.62
Nov 2 1998,28.25
Oct 1 1998,26.88
Sep 1 1998,23.62
Aug 3 1998,27.19
Jul 1 1998,34.00
Jun 1 1998,33.75
May 1 1998,35.56
Apr 1 1998,34.50
Mar 2 1998,33.25
Feb 2 1998,32.00
Jan 2 1998,30.81
Dec 1 1997,28.25
Nov 3 1997,29.00
Oct 1 1997,28.38
Sep 2 1997,28.12
Aug 1 1997,26.81
Jul 1 1997,26.38
Jun 2 1997,26.00
May 1 1997,24.62
Apr 1 1997,25.38
Mar 3 1997,24.25
Feb 3 1997,23.88
Jan 2 1997,23.38
Dec 2 1996,22.50
Nov 1 1996,57.75
Oct 1 1996,59.12
Sep 3 1996,56.88
Aug 1 1996,57.50
Jul 1 1996,62.38
Jun 3 1996,63.38
May 1 1996,61.00
Apr 1 1996,60.75
Mar 1 1996,63.50
Feb 1 1996,65.00
Jan 2 1996,64.62
Dec 1 1995,62.12
Nov 1 1995,60.00
Oct 2 1995,58.12
Sep 1 1995,57.75
Aug 1 1995,56.00
Jul 3 1995,52.62
Jun 1 1995,53.25
May 1 1995,51.88
Apr 3 1995,52.75
Mar 1 1995,51.75
Feb 1 1995,49.88
Jan 3 1995,55.00
Dec 1 1994,53.12
Nov 1 1994,58.25
Oct 3 1994,57.38
Sep 1 1994,57.75
Aug 1 1994,58.00
Jul 1 1994,56.00
Jun 1 1994,58.12
May 2 1994,58.75
Apr 4 1994,57.00
Mar 1 1994,60.88
Feb 1 1994,63.12
Jan 3 1994,61.50
Dec 1 1993,62.38
Nov 1 1993,66.75
Oct 1 1993,62.38
Sep 1 1993,62.12
Aug 2 1993,59.38
Jul 1 1993,58.88
Jun 1 1993,59.00
May 3 1993,58.62
Apr 1 1993,59.12
Mar 1 1993,57.25
Feb 1 1993,57.25
Jan 4 1993,57.88
Dec 1 1992,57.00
Nov 30 1992,57.25
Oct 1 1992,57.38
Sep 1 1992,55.75
Aug 3 1992,58.50
Jul 1 1992,56.62
Jun 1 1992,53.75
May 1 1992,52.88
Apr 1 1992,55.75
Mar 2 1992,55.88
Feb 3 1992,54.25
Jan 2 1992,56.25
Dec 2 1991,47.25
Nov 1 1991,49.38
Oct 1 1991,46.88
Sep 3 1991,44.50
Aug 1 1991,45.25
Jul 1 1991,47.62
Jun 3 1991,49.00
May 1 1991,47.25
Apr 1 1991,47.00
Mar 1 1991,44.50
Feb 1 1991,47.75
Jan 2 1991,42.00
Dec 3 1990,38.88
Nov 1 1990,37.38
Oct 1 1990,42.00
Sep 4 1990,42.38
Aug 1 1990,44.62
Jul 2 1990,46.25
Jun 1 1990,47.38
May 1 1990,45.25
Apr 2 1990,44.75
Mar 1 1990,45.12
Feb 1 1990,44.50
Jan 2 1990,45.88
Dec 1 1989,41.75
Nov 1 1989,50.38
Oct 2 1989,54.62
Sep 1 1989,58.62
Aug 1 1989,59.88
Jul 3 1989,57.38
Jun 1 1989,56.00
May 1 1989,53.50
Apr 3 1989,51.00
Mar 1 1989,52.88
Feb 1 1989,56.25
Jan 3 1989,53.62
Dec 1 1988,54.00
Nov 1 1988,55.25
Oct 3 1988,52.75
Sep 1 1988,47.38
Aug 1 1988,50.12
Jul 1 1988,49.25
Jun 1 1988,49.50
May 2 1988,47.62
Apr 4 1988,46.75
Mar 1 1988,50.00
Feb 1 1988,55.38
Jan 4 1988,54.50
Dec 1 1987,48.00
Nov 2 1987,53.00
Oct 1 1987,67.75
Sep 1 1987,67.50
Aug 3 1987,66.50
Jul 1 1987,64.25
Jun 1 1987,120.00
May 1 1987,122.00
Apr 1 1987,126.75
Mar 2 1987,122.38
Feb 2 1987,117.25
Jan 2 1987,105.50
Dec 1 1986,107.62
Nov 3 1986,108.00
Oct 1 1986,102.00
Sep 2 1986,115.00
Aug 1 1986,107.50
Jul 1 1986,118.50
Jun 2 1986,111.25
May 1 1986,104.25
Apr 1 1986,105.12
Mar 3 1986,98.62
Feb 3 1986,87.75
Jan 2 1986,83.88
Dec 2 1985,80.25
Nov 1 1985,75.25
Oct 1 1985,71.62
Sep 3 1985,75.12
Aug 1 1985,77.25
Jul 1 1985,79.38
Jun 3 1985,79.50
May 1 1985,71.50
Apr 1 1985,71.75
Mar 1 1985,70.00
Feb 1 1985,69.25
Jan 2 1985,65.50
Dec 3 1984,61.62
Nov 1 1984,64.00
Oct 1 1984,60.25
Sep 4 1984,64.00
Aug 1 1984,60.50
Jul 2 1984,59.75
Jun 1 1984,52.25
May 1 1984,58.00
Apr 2 1984,58.25
Mar 1 1984,52.38
Feb 1 1984,56.25
Jan 3 1984,62.12
Dec 1 1983,59.75
Nov 1 1983,58.50
Oct 3 1983,62.38
Sep 1 1983,61.25
Aug 1 1983,56.38
Jul 1 1983,63.25
Jun 10 1983,126.00
