Aug 1 1996,35.75
Jul 1 1996,48.75
Jun 3 1996,45.75
May 1 1996,46.50
Apr 1 1996,46.00
Mar 1 1996,46.25
Feb 1 1996,40.00
Jan 2 1996,38.00
Dec 1 1995,35.50
Nov 1 1995,36.25
Oct 2 1995,38.50
Sep 1 1995,34.00
Aug 1 1995,34.75
Jul 3 1995,35.06
Jun 1 1995,32.25
May 1 1995,26.75
Apr 3 1995,27.25
Mar 1 1995,25.00
Feb 1 1995,21.00
Jan 3 1995,24.75
Dec 1 1994,24.75
Nov 1 1994,23.75
Oct 3 1994,23.00
Sep 1 1994,23.00
Aug 1 1994,25.50
Jul 1 1994,24.50
Jun 1 1994,22.50
May 2 1994,24.25
Apr 4 1994,24.75
Mar 1 1994,29.00
Feb 1 1994,25.25
Jan 3 1994,30.75
Dec 1 1993,33.75
Nov 1 1993,35.00
Oct 1 1993,36.25
Sep 1 1993,70.00
Aug 2 1993,61.25
Jul 1 1993,51.75
Jun 1 1993,52.50
May 3 1993,38.25
Apr 1 1993,33.00
Mar 1 1993,31.75
Feb 1 1993,25.25
Jan 4 1993,17.75
Dec 1 1992,18.00
Nov 30 1992,18.00
Oct 1 1992,16.50
Sep 1 1992,11.75
Aug 3 1992,12.50
Jul 1 1992,12.75
Jun 1 1992,14.75
May 1 1992,18.50
Apr 1 1992,19.50
Mar 2 1992,20.75
Feb 13 1992,16.00
