Jul 3 2006,20.16
Jun 1 2006,21.06
May 1 2006,21.18
Apr 3 2006,23.17
Mar 1 2006,21.39
Feb 1 2006,22.53
Jan 3 2006,22.89
Dec 1 2005,24.24
Nov 1 2005,22.10
Oct 3 2005,22.21
Sep 1 2005,21.76
Aug 1 2005,21.10
Jul 1 2005,18.31
Jun 1 2005,17.30
May 2 2005,15.34
Apr 1 2005,15.12
Mar 1 2005,15.64
Feb 1 2005,15.75
Jan 3 2005,17.26
Dec 1 2004,19.35
Nov 1 2004,17.26
Oct 1 2004,18.20
Sep 1 2004,15.92
Aug 2 2004,15.82
Jul 1 2004,18.38
Jun 1 2004,19.62
May 3 2004,18.48
Apr 1 2004,17.95
Mar 1 2004,18.42
Feb 2 2004,16.63
Jan 2 2004,14.25
Dec 1 2003,14.14
Nov 28 2003,14.00
Oct 1 2003,11.97
Sep 2 2003,10.85
Aug 1 2003,9.06
Jul 1 2003,9.25
Jun 2 2003,8.74
May 1 2003,7.92
Apr 1 2003,8.26
Mar 3 2003,8.50
Feb 3 2003,8.09
Jan 2 2003,8.92
Dec 2 2002,11.90
Nov 1 2002,8.99
Oct 1 2002,10.31
Sep 3 2002,11.55
Aug 1 2002,11.60
Jul 1 2002,14.75
Jun 3 2002,15.74
May 1 2002,15.52
Apr 1 2002,14.06
Mar 1 2002,13.33
Feb 1 2002,13.28
Jan 2 2002,15.09
Dec 3 2001,16.35
Nov 1 2001,16.64
Oct 1 2001,15.40
Sep 4 2001,17.25
Aug 1 2001,19.00
Jul 2 2001,16.50
Jun 1 2001,14.56
May 1 2001,15.26
Apr 2 2001,14.40
Mar 1 2001,15.03
Feb 1 2001,22.35
Jan 2 2001,20.44
Dec 1 2000,20.00
Nov 1 2000,24.25
Oct 2 2000,29.12
Sep 1 2000,36.56
Aug 1 2000,34.44
Jul 3 2000,29.87
Jun 1 2000,97.00
May 1 2000,122.00
Apr 3 2000,143.00
Mar 1 2000,171.50
Feb 1 2000,137.75
Jan 3 2000,151.25
Dec 1 1999,114.25
Nov 1 1999,98.94
Oct 1 1999,88.38
Sep 1 1999,92.25
Aug 2 1999,92.00
Jul 1 1999,94.81
Jun 1 1999,82.56
May 3 1999,79.75
Apr 1 1999,74.25
Mar 1 1999,69.63
Feb 1 1999,72.31
Jan 4 1999,62.94
Dec 1 1998,61.19
Nov 2 1998,51.75
Oct 1 1998,41.81
Sep 1 1998,43.00
Aug 3 1998,52.25
Jul 1 1998,52.56
Jun 1 1998,52.56
May 1 1998,55.50
Apr 1 1998,60.13
Mar 2 1998,56.13
Feb 2 1998,60.38
Jan 2 1998,57.69
Dec 1 1997,63.13
Nov 3 1997,62.94
Oct 1 1997,72.00
Sep 2 1997,73.94
Aug 1 1997,80.19
Jul 1 1997,76.25
Jun 2 1997,66.25
May 1 1997,57.50
Apr 1 1997,59.88
Mar 3 1997,56.13
Feb 3 1997,67.25
Jan 2 1997,61.50
Dec 2 1996,54.88
Nov 1 1996,46.00
Oct 1 1996,51.50
Sep 3 1996,53.00
Aug 1 1996,53.63
Jul 1 1996,63.88
Jun 3 1996,66.50
May 1 1996,61.13
Apr 1 1996,53.00
Mar 1 1996,54.25
Feb 1 1996,54.00
Jan 2 1996,57.75
Dec 1 1995,60.75
Nov 1 1995,65.75
Oct 2 1995,76.38
Sep 1 1995,74.88
Aug 1 1995,76.63
Jul 3 1995,67.25
Jun 1 1995,60.00
May 1 1995,57.38
Apr 3 1995,55.00
Mar 1 1995,57.63
Feb 1 1995,59.50
Jan 3 1995,57.88
Dec 1 1994,56.63
Nov 1 1994,58.50
Oct 3 1994,53.25
Sep 1 1994,53.00
Aug 1 1994,53.25
Jul 1 1994,45.00
Jun 1 1994,46.88
May 2 1994,44.25
Apr 4 1994,98.88
Mar 1 1994,102.50
Feb 1 1994,98.25
Jan 3 1994,92.00
Dec 1 1993,95.25
Nov 1 1993,104.88
Oct 1 1993,100.88
Sep 1 1993,95.88
Aug 2 1993,90.13
Jul 1 1993,87.88
Jun 1 1993,82.00
May 3 1993,73.00
Apr 1 1993,66.50
Mar 1 1993,58.50
Feb 1 1993,52.50
Jan 4 1993,104.00
Dec 1 1992,102.75
Nov 30 1992,100.75
Oct 1 1992,87.63
Sep 1 1992,85.38
Aug 3 1992,85.38
Jul 1 1992,76.88
Jun 1 1992,79.63
May 1 1992,80.38
Apr 1 1992,74.88
Mar 2 1992,76.00
Feb 3 1992,76.25
Jan 2 1992,64.88
Dec 2 1991,59.00
Nov 1 1991,63.13
Oct 1 1991,59.50
Sep 3 1991,68.38
Aug 1 1991,65.13
Jul 1 1991,66.75
Jun 3 1991,70.63
May 1 1991,64.50
Apr 1 1991,57.25
Mar 1 1991,60.00
Feb 1 1991,54.50
Jan 2 1991,52.13
Dec 3 1990,52.00
Nov 1 1990,54.00
Oct 1 1990,64.13
Sep 4 1990,71.38
Aug 1 1990,81.25
Jul 2 1990,83.88
Jun 1 1990,83.50
May 1 1990,68.00
Apr 2 1990,64.88
Mar 1 1990,61.25
Feb 1 1990,55.25
Jan 2 1990,58.63
Dec 1 1989,59.13
Nov 1 1989,56.38
Oct 2 1989,57.88
Sep 1 1989,57.38
Aug 1 1989,57.00
Jul 3 1989,52.75
Jun 1 1989,56.50
May 1 1989,45.00
Apr 3 1989,41.13
Mar 1 1989,42.50
Feb 1 1989,44.75
Jan 3 1989,41.63
Dec 1 1988,37.50
Nov 1 1988,38.38
Oct 3 1988,42.75
Sep 1 1988,42.00
Aug 1 1988,48.00
Jul 1 1988,54.00
Jun 1 1988,47.75
May 2 1988,48.00
Apr 4 1988,44.00
Mar 1 1988,47.25
Feb 1 1988,42.75
Jan 4 1988,50.00
Dec 1 1987,41.75
Nov 2 1987,45.50
Oct 1 1987,69.88
Sep 1 1987,66.25
Aug 3 1987,57.00
Jul 1 1987,54.00
Jun 1 1987,57.13
May 1 1987,59.50
Apr 1 1987,53.25
Mar 2 1987,49.38
Feb 2 1987,44.63
Jan 2 1987,35.88
Dec 1 1986,38.13
Nov 3 1986,37.88
Oct 1 1986,37.50
Sep 2 1986,41.88
Aug 1 1986,37.50
Jul 1 1986,39.88
Jun 2 1986,47.25
May 1 1986,45.50
Apr 1 1986,44.75
Mar 3 1986,43.63
Feb 3 1986,39.13
Jan 2 1986,38.88
Dec 2 1985,35.63
Nov 1 1985,31.00
Oct 1 1985,34.00
Sep 3 1985,36.25
Aug 1 1985,36.88
Jul 1 1985,34.38
Jun 3 1985,33.00
May 1 1985,30.75
Apr 1 1985,33.50
Mar 1 1985,34.63
Feb 1 1985,36.38
Jan 2 1985,33.88
Dec 3 1984,31.50
Nov 1 1984,35.00
Oct 1 1984,36.00
Sep 4 1984,42.88
Aug 1 1984,35.75
Jul 2 1984,34.00
Jun 1 1984,105.75
May 1 1984,122.25
Apr 2 1984,118.25
Mar 1 1984,116.38
Feb 1 1984,120.75
Jan 3 1984,135.50
Dec 1 1983,141.00
Nov 1 1983,131.25
Oct 3 1983,139.00
Sep 1 1983,131.00
Aug 1 1983,133.38
Jul 1 1983,135.25
Jun 1 1983,114.00
May 2 1983,107.38
Apr 4 1983,104.13
Mar 1 1983,112.88
Feb 1 1983,97.62
Jan 3 1983,85.75
Dec 1 1982,89.50
Nov 1 1982,84.63
Oct 1 1982,71.63
Sep 1 1982,74.13
Aug 2 1982,67.38
Jul 1 1982,61.13
Jun 1 1982,58.38
May 3 1982,62.87
Apr 1 1982,57.75
Mar 1 1982,53.75
Feb 1 1982,56.63
Jan 4 1982,57.50
Dec 1 1981,64.75
Nov 30 1981,64.75
