Apr 4 1994,50.00
Mar 1 1994,53.62
Feb 1 1994,51.38
Jan 3 1994,54.38
Dec 1 1993,52.62
Nov 1 1993,53.00
Oct 1 1993,53.38
Sep 1 1993,52.75
Aug 2 1993,52.00
Jul 1 1993,53.00
Jun 1 1993,49.62
May 3 1993,49.50
Apr 1 1993,51.38
Mar 1 1993,46.50
Feb 1 1993,44.75
Jan 4 1993,46.75
Dec 1 1992,45.00
Nov 30 1992,45.62
Oct 1 1992,43.62
Sep 1 1992,44.50
Aug 3 1992,47.12
Jul 1 1992,45.62
Jun 1 1992,47.50
May 1 1992,49.75
Apr 1 1992,46.25
Mar 2 1992,48.12
Feb 3 1992,47.38
Jan 2 1992,42.12
Dec 2 1991,36.88
Nov 1 1991,39.88
Oct 1 1991,40.75
Sep 3 1991,41.38
Aug 1 1991,39.75
Jul 1 1991,39.50
Jun 3 1991,40.62
May 1 1991,38.62
Apr 1 1991,39.50
Mar 1 1991,39.38
Feb 1 1991,37.88
Jan 2 1991,37.75
Dec 3 1990,36.12
Nov 1 1990,32.50
Oct 1 1990,34.12
Sep 4 1990,37.25
Aug 1 1990,43.62
Jul 2 1990,42.12
Jun 1 1990,42.50
May 1 1990,38.25
Apr 2 1990,39.50
Mar 1 1990,38.12
Feb 1 1990,38.75
Jan 2 1990,42.12
Dec 1 1989,41.75
Nov 1 1989,42.12
Oct 2 1989,41.50
Sep 1 1989,43.00
Aug 1 1989,42.75
Jul 3 1989,37.88
Jun 1 1989,38.00
May 1 1989,35.00
Apr 3 1989,31.38
Mar 1 1989,32.00
Feb 1 1989,34.38
Jan 3 1989,31.00
Dec 1 1988,31.38
Nov 1 1988,32.25
Oct 3 1988,32.50
Sep 1 1988,31.00
Aug 1 1988,29.50
Jul 1 1988,29.00
Jun 1 1988,28.62
May 2 1988,27.62
Apr 4 1988,31.25
Mar 1 1988,30.50
Feb 1 1988,29.88
Jan 4 1988,27.75
Dec 1 1987,26.25
Nov 2 1987,26.75
Oct 1 1987,32.38
Sep 1 1987,33.50
Aug 3 1987,34.38
Jul 1 1987,32.50
Jun 1 1987,54.12
May 1 1987,58.62
Apr 1 1987,62.75
Mar 2 1987,61.38
Feb 2 1987,59.25
Jan 2 1987,50.88
Dec 1 1986,50.12
Nov 3 1986,48.88
Oct 1 1986,45.25
Sep 2 1986,59.25
Aug 1 1986,55.75
Jul 1 1986,55.88
Jun 2 1986,54.62
May 1 1986,51.25
Apr 1 1986,57.12
Mar 3 1986,50.00
Feb 3 1986,44.25
Jan 2 1986,47.62
Dec 2 1985,48.12
Nov 1 1985,45.00
Oct 1 1985,40.50
Sep 3 1985,39.25
Aug 1 1985,36.25
Jul 1 1985,37.75
Jun 3 1985,36.88
May 1 1985,34.38
Apr 1 1985,34.75
Mar 1 1985,33.25
Feb 1 1985,30.62
Jan 2 1985,28.75
Dec 3 1984,29.00
Nov 1 1984,28.88
Oct 1 1984,26.62
Sep 4 1984,26.12
Aug 1 1984,24.62
Jul 2 1984,26.75
Jun 1 1984,29.00
May 1 1984,27.00
Apr 2 1984,26.12
Mar 1 1984,26.12
Feb 1 1984,28.00
Jan 3 1984,26.75
Dec 1 1983,26.25
Nov 1 1983,25.38
Oct 3 1983,24.75
Sep 1 1983,27.38
Aug 1 1983,32.88
Jul 1 1983,33.25
Jun 1 1983,31.25
May 2 1983,33.88
Apr 4 1983,29.25
Mar 21 1983,28.88
