Jul 3 2000,24.00
Jun 1 2000,25.00
May 1 2000,27.81
Apr 3 2000,29.94
Mar 1 2000,21.31
Feb 1 2000,21.94
Jan 3 2000,26.19
Dec 1 1999,27.56
Nov 1 1999,24.94
Oct 1 1999,27.00
Sep 1 1999,28.19
Aug 2 1999,31.50
Jul 1 1999,33.50
Jun 1 1999,36.00
May 3 1999,35.12
Apr 1 1999,41.00
Mar 1 1999,40.31
Feb 1 1999,41.88
Jan 4 1999,34.94
Dec 1 1998,37.12
Nov 2 1998,27.75
Oct 1 1998,24.00
Sep 1 1998,30.38
Aug 3 1998,31.25
Jul 1 1998,39.00
Jun 1 1998,72.00
May 1 1998,65.44
Apr 1 1998,63.62
Mar 2 1998,58.12
Feb 2 1998,51.50
Jan 2 1998,59.88
Dec 1 1997,59.12
Nov 3 1997,61.75
Oct 1 1997,63.75
Sep 2 1997,59.00
Aug 1 1997,56.50
Jul 1 1997,49.00
Jun 2 1997,47.75
May 1 1997,39.38
Apr 1 1997,37.88
Mar 3 1997,36.75
Feb 3 1997,37.38
Jan 2 1997,35.50
Dec 2 1996,43.62
Nov 1 1996,36.12
Oct 1 1996,37.62
Sep 3 1996,38.88
Aug 1 1996,41.12
Jul 1 1996,44.50
Jun 3 1996,50.75
May 1 1996,50.50
Apr 1 1996,48.38
Mar 1 1996,45.00
Feb 1 1996,38.88
Jan 2 1996,40.25
Dec 1 1995,39.25
Nov 1 1995,37.00
Oct 2 1995,41.75
Sep 1 1995,41.25
Aug 1 1995,40.00
Jul 3 1995,41.38
Jun 1 1995,41.25
May 1 1995,38.50
Apr 3 1995,40.75
Mar 1 1995,41.75
Feb 1 1995,41.00
Jan 3 1995,42.00
Dec 1 1994,47.75
Nov 1 1994,49.25
Oct 3 1994,40.00
Sep 1 1994,46.75
Aug 1 1994,43.75
Jul 1 1994,42.50
Jun 1 1994,43.75
May 2 1994,43.50
Apr 4 1994,38.50
Mar 1 1994,39.00
Feb 1 1994,35.00
Jan 3 1994,33.00
Dec 1 1993,35.00
Nov 1 1993,34.75
Oct 1 1993,30.75
Sep 1 1993,31.75
Aug 2 1993,27.00
Jul 1 1993,28.00
Jun 1 1993,30.00
May 3 1993,28.25
Apr 1 1993,32.25
Mar 1 1993,33.25
Feb 1 1993,39.00
Jan 4 1993,39.25
Dec 1 1992,37.50
Nov 30 1992,38.00
Oct 1 1992,28.75
Sep 1 1992,27.00
Aug 3 1992,29.25
Jul 1 1992,28.12
Jun 1 1992,31.88
May 1 1992,34.25
Apr 1 1992,36.25
Mar 2 1992,39.50
Feb 3 1992,37.25
Jan 2 1992,35.75
Dec 2 1991,35.00
Nov 1 1991,35.50
Oct 1 1991,45.25
Sep 3 1991,48.25
Aug 1 1991,45.50
Jul 1 1991,39.75
Jun 3 1991,46.00
May 1 1991,38.00
Apr 1 1991,35.25
Mar 1 1991,34.25
Feb 1 1991,27.75
Jan 2 1991,22.25
Dec 3 1990,23.50
Nov 1 1990,18.00
Oct 1 1990,20.50
Sep 4 1990,23.00
Aug 1 1990,29.00
Jul 2 1990,34.00
Jun 1 1990,33.75
May 1 1990,28.75
Apr 2 1990,31.00
Mar 1 1990,27.25
Feb 1 1990,33.50
Jan 2 1990,37.25
Dec 1 1989,37.50
Nov 1 1989,37.00
Oct 2 1989,39.25
Sep 1 1989,41.50
Aug 1 1989,35.75
Jul 3 1989,31.50
Jun 1 1989,34.25
May 1 1989,33.25
Apr 3 1989,33.25
Mar 1 1989,31.50
Feb 1 1989,32.25
Jan 3 1989,30.00
Dec 1 1988,30.00
Nov 1 1988,30.25
Oct 3 1988,30.75
Sep 1 1988,29.00
Aug 1 1988,28.25
Jul 1 1988,29.00
Jun 1 1988,23.75
May 2 1988,25.25
Apr 4 1988,24.50
Mar 1 1988,24.50
Feb 1 1988,21.50
Jan 4 1988,19.75
Dec 1 1987,18.25
Nov 2 1987,22.00
Oct 1 1987,27.75
Sep 1 1987,36.00
Aug 3 1987,37.50
Jul 1 1987,35.25
Jun 1 1987,65.00
May 1 1987,55.00
Apr 1 1987,54.25
Mar 2 1987,53.00
Feb 2 1987,46.00
Jan 2 1987,42.00
Dec 1 1986,46.75
Nov 3 1986,45.00
Oct 1 1986,39.75
Sep 2 1986,49.75
Aug 1 1986,40.25
Jul 9 1986,40.00
