Feb 3 1992,18.00
Jan 2 1992,17.38
Dec 2 1991,16.00
Nov 1 1991,13.12
Oct 1 1991,13.12
Sep 3 1991,11.75
Aug 1 1991,10.75
Jul 1 1991,10.12
Jun 3 1991,10.62
May 1 1991,10.62
Apr 1 1991,10.75
Mar 1 1991,11.62
Feb 1 1991,10.50
Jan 2 1991,10.12
Dec 3 1990,11.12
Nov 1 1990,11.25
Oct 1 1990,10.00
Sep 4 1990,12.75
Aug 1 1990,18.00
Jul 2 1990,16.25
Jun 1 1990,15.88
May 1 1990,12.12
Apr 2 1990,13.88
Mar 1 1990,12.00
Feb 1 1990,11.62
Jan 2 1990,11.00
Dec 1 1989,5.25
Nov 1 1989,9.25
Oct 2 1989,12.25
Sep 1 1989,12.62
Aug 1 1989,11.62
Jul 3 1989,11.88
Jun 1 1989,13.00
May 1 1989,13.38
Apr 3 1989,14.12
Mar 1 1989,15.12
Feb 1 1989,15.25
Jan 3 1989,15.75
Dec 1 1988,15.75
Nov 1 1988,17.50
Oct 3 1988,22.25
Sep 1 1988,22.75
Aug 1 1988,23.62
Jul 1 1988,24.75
Jun 1 1988,23.62
May 2 1988,25.12
Apr 4 1988,27.25
Mar 1 1988,27.62
Feb 1 1988,28.88
Jan 4 1988,27.88
Dec 1 1987,27.38
Nov 2 1987,27.75
Oct 1 1987,31.00
Sep 1 1987,30.00
Aug 3 1987,29.00
Jul 1 1987,31.88
Jun 1 1987,30.88
May 1 1987,29.00
Apr 1 1987,30.50
Mar 2 1987,31.62
Feb 2 1987,30.50
Jan 2 1987,28.50
Dec 1 1986,28.88
Nov 3 1986,28.00
Oct 1 1986,29.25
Sep 2 1986,31.88
Aug 1 1986,27.75
Jul 1 1986,29.38
Jun 2 1986,27.62
May 1 1986,27.75
Apr 1 1986,30.00
Mar 3 1986,28.75
Feb 3 1986,26.25
Jan 2 1986,27.00
Dec 2 1985,26.25
Nov 1 1985,24.38
Oct 1 1985,23.00
Sep 3 1985,24.38
Aug 1 1985,25.12
Jul 1 1985,27.88
Jun 3 1985,25.12
May 1 1985,23.50
Apr 1 1985,22.50
Mar 1 1985,21.00
Feb 1 1985,21.25
Jan 2 1985,22.12
Dec 3 1984,21.00
Nov 1 1984,20.75
Oct 1 1984,20.38
Sep 4 1984,18.50
Aug 1 1984,16.25
Jul 19 1984,17.50
