Oct 2 2006,47.53
Sep 1 2006,42.00
Aug 1 2006,38.96
Jul 3 2006,41.87
Jun 1 2006,39.73
May 1 2006,47.04
Apr 3 2006,47.37
Mar 1 2006,51.64
Feb 1 2006,51.77
Jan 3 2006,53.83
Dec 1 2005,54.73
Nov 1 2005,49.62
Oct 3 2005,49.69
Sep 1 2005,49.34
Aug 1 2005,52.55
Jul 1 2005,54.67
Jun 1 2005,52.90
May 2 2005,48.79
Apr 1 2005,51.77
Mar 1 2005,54.30
Feb 1 2005,56.80
Jan 3 2005,58.24
Dec 1 2004,53.25
Nov 1 2004,50.70
Oct 1 2004,47.52
Sep 1 2004,45.66
Aug 2 2004,46.47
Jul 1 2004,47.01
Jun 1 2004,42.62
May 3 2004,42.67
Apr 1 2004,44.95
Mar 1 2004,44.80
Feb 2 2004,44.41
Jan 2 2004,39.91
Dec 1 2003,35.24
Nov 28 2003,34.92
Oct 1 2003,33.00
Sep 2 2003,34.05
Aug 1 2003,34.31
Jul 1 2003,32.26
Jun 2 2003,30.75
May 1 2003,27.59
Apr 1 2003,23.98
Mar 3 2003,23.01
Feb 3 2003,24.10
Jan 2 2003,24.96
Dec 2 2002,28.05
Nov 1 2002,26.20
Oct 1 2002,25.05
Sep 3 2002,24.28
Aug 1 2002,26.30
Jul 1 2002,27.60
Jun 3 2002,30.65
May 1 2002,33.50
Apr 1 2002,32.45
Mar 1 2002,27.40
Feb 1 2002,27.15
Jan 2 2002,27.83
Dec 3 2001,26.07
Nov 1 2001,22.00
Oct 1 2001,22.03
Sep 4 2001,30.75
Aug 1 2001,33.20
Jul 2 2001,30.70
Jun 1 2001,28.10
May 1 2001,26.40
Apr 2 2001,27.75
Mar 1 2001,33.40
Feb 1 2001,32.70
Jan 2 2001,30.00
Dec 1 2000,22.56
Nov 1 2000,24.69
Oct 2 2000,24.50
Sep 1 2000,20.00
Aug 1 2000,18.69
Jul 3 2000,19.12
Jun 1 2000,27.12
May 1 2000,24.56
Apr 3 2000,24.81
Mar 1 2000,28.81
Feb 1 2000,45.06
Jan 3 2000,46.00
Dec 1 1999,44.19
Nov 1 1999,44.75
Oct 1 1999,43.50
Sep 1 1999,44.50
Aug 2 1999,46.44
Jul 1 1999,47.00
Jun 1 1999,40.38
May 3 1999,42.50
Apr 1 1999,49.25
Mar 1 1999,44.25
Feb 1 1999,48.62
Jan 4 1999,48.00
Dec 1 1998,35.25
Nov 2 1998,32.50
Oct 1 1998,31.12
Sep 1 1998,28.69
Aug 3 1998,36.94
Jul 1 1998,39.94
Jun 1 1998,67.50
May 1 1998,69.56
Apr 1 1998,69.75
Mar 2 1998,59.12
Feb 2 1998,56.00
Jan 2 1998,55.50
Dec 1 1997,54.00
Nov 3 1997,48.62
Oct 1 1997,46.88
Sep 2 1997,43.88
Aug 1 1997,42.00
Jul 1 1997,41.50
Jun 2 1997,38.12
May 1 1997,37.00
Apr 1 1997,37.00
Mar 3 1997,35.25
Feb 3 1997,36.75
Jan 2 1997,32.50
Dec 2 1996,31.50
Nov 1 1996,30.38
Oct 1 1996,31.00
Sep 3 1996,28.00
Aug 1 1996,26.62
Jul 1 1996,29.00
Jun 3 1996,29.62
May 1 1996,29.25
Apr 1 1996,27.75
Mar 1 1996,28.12
Feb 1 1996,26.88
Jan 2 1996,24.38
Dec 1 1995,26.00
Nov 1 1995,23.12
Oct 2 1995,24.12
Sep 1 1995,21.88
Aug 1 1995,22.62
Jul 3 1995,23.00
Jun 1 1995,23.12
May 1 1995,24.88
Apr 3 1995,23.50
Mar 1 1995,23.62
Feb 1 1995,20.88
Jan 3 1995,21.00
Dec 1 1994,43.38
Nov 1 1994,45.62
Oct 3 1994,43.88
Sep 1 1994,44.50
Aug 1 1994,47.38
Jul 1 1994,44.38
Jun 1 1994,46.50
May 2 1994,46.50
Apr 4 1994,44.25
Mar 1 1994,48.38
Feb 1 1994,49.25
Jan 3 1994,47.38
Dec 1 1993,48.00
Nov 1 1993,47.38
Oct 1 1993,44.12
Sep 1 1993,41.88
Aug 2 1993,40.62
Jul 1 1993,39.00
Jun 1 1993,34.12
May 3 1993,32.75
Apr 1 1993,32.88
Mar 1 1993,37.50
Feb 1 1993,36.25
Jan 4 1993,32.75
Dec 1 1992,32.12
Nov 30 1992,31.88
Oct 1 1992,25.88
Sep 1 1992,26.25
Aug 3 1992,27.88
Jul 1 1992,28.25
Jun 1 1992,28.62
May 1 1992,29.50
Apr 1 1992,30.75
Mar 2 1992,32.75
Feb 3 1992,26.50
Jan 2 1992,26.12
Dec 2 1991,23.00
Nov 1 1991,26.75
Oct 1 1991,25.38
Sep 3 1991,22.25
Aug 1 1991,22.88
Jul 1 1991,20.50
Jun 3 1991,24.00
May 1 1991,24.12
Apr 1 1991,20.00
Mar 1 1991,17.62
Feb 1 1991,17.00
Jan 2 1991,14.00
Dec 3 1990,13.25
Nov 1 1990,12.62
Oct 1 1990,12.88
Sep 4 1990,17.62
Aug 1 1990,20.62
Jul 2 1990,24.25
Jun 1 1990,23.25
May 1 1990,19.88
Apr 2 1990,21.00
Mar 1 1990,17.50
Feb 1 1990,18.75
Jan 2 1990,19.88
Dec 1 1989,19.62
Nov 1 1989,20.38
Oct 2 1989,24.75
Sep 1 1989,24.50
Aug 1 1989,23.25
Jul 3 1989,19.12
Jun 1 1989,18.12
May 1 1989,17.50
Apr 3 1989,16.12
Mar 1 1989,16.38
Feb 1 1989,17.88
Jan 5 1989,15.38
