Dec 1 2006,37.80
Nov 1 2006,36.24
Oct 2 2006,36.06
Sep 1 2006,36.77
Aug 1 2006,37.65
Jul 3 2006,37.12
Jun 1 2006,35.97
May 1 2006,33.56
Apr 3 2006,33.70
Mar 1 2006,34.55
Feb 1 2006,33.62
Jan 3 2006,32.80
Dec 1 2005,32.81
Nov 1 2005,31.70
Oct 3 2005,32.99
Sep 1 2005,31.90
Aug 1 2005,30.90
Jul 1 2005,29.36
Jun 1 2005,29.62
May 2 2005,31.34
Apr 1 2005,31.23
Mar 1 2005,31.41
Feb 1 2005,31.60
Jan 3 2005,31.33
Dec 1 2004,30.64
Nov 1 2004,28.17
Oct 1 2004,26.85
Sep 1 2004,26.70
Aug 2 2004,29.50
Jul 1 2004,31.30
Jun 1 2004,31.20
May 3 2004,30.47
Apr 1 2004,29.25
Mar 1 2004,27.95
Feb 2 2004,26.97
Jan 2 2004,26.00
Dec 1 2003,26.71
Nov 28 2003,26.50
Oct 1 2003,23.08
Sep 2 2003,21.62
Aug 1 2003,21.75
Jul 1 2003,23.71
Jun 2 2003,23.50
May 1 2003,23.01
Apr 1 2003,21.17
Mar 3 2003,21.17
Feb 3 2003,22.30
Jan 2 2003,23.71
Dec 2 2002,22.45
Nov 1 2002,24.10
Oct 1 2002,22.13
Sep 3 2002,22.58
Aug 1 2002,23.40
Jul 1 2002,24.00
Jun 3 2002,24.19
May 1 2002,24.66
Apr 1 2002,27.10
Mar 1 2002,27.60
Feb 1 2002,25.90
Jan 2 2002,26.95
Dec 3 2001,25.10
Nov 1 2001,23.90
Oct 1 2001,23.62
Sep 4 2001,25.20
Aug 1 2001,25.63
Jul 2 2001,24.20
Jun 1 2001,23.59
May 1 2001,20.62
Apr 2 2001,19.70
Mar 1 2001,21.25
Feb 1 2001,19.29
Jan 2 2001,18.81
Dec 1 2000,18.62
Nov 1 2000,17.06
Oct 2 2000,16.81
Sep 1 2000,15.50
Aug 1 2000,16.31
Jul 3 2000,17.06
Jun 1 2000,17.44
May 1 2000,15.50
Apr 3 2000,16.19
Mar 1 2000,16.62
Feb 1 2000,40.38
Jan 3 2000,40.62
Dec 1 1999,44.44
Nov 1 1999,43.38
Oct 1 1999,41.44
Sep 1 1999,40.12
Aug 2 1999,39.31
Jul 1 1999,40.00
Jun 1 1999,39.62
May 3 1999,36.75
Apr 1 1999,35.62
Mar 1 1999,36.25
Feb 1 1999,35.12
Jan 4 1999,33.00
Dec 1 1998,29.50
Nov 2 1998,32.56
Oct 1 1998,26.94
Sep 1 1998,27.50
Aug 3 1998,32.50
Jul 1 1998,34.69
Jun 1 1998,33.62
May 1 1998,34.00
Apr 1 1998,38.88
Mar 2 1998,37.12
Feb 2 1998,33.44
Jan 2 1998,32.75
Dec 1 1997,30.25
Nov 3 1997,30.12
Oct 1 1997,32.06
Sep 2 1997,29.50
Aug 1 1997,28.06
Jul 1 1997,27.00
Jun 2 1997,25.38
May 1 1997,24.62
Apr 1 1997,25.50
Mar 3 1997,26.25
Feb 3 1997,23.75
Jan 2 1997,27.12
Dec 2 1996,25.75
Nov 1 1996,23.75
Oct 1 1996,23.38
Sep 3 1996,21.38
Aug 1 1996,22.50
Jul 1 1996,26.75
Jun 3 1996,23.81
May 1 1996,26.62
Apr 1 1996,26.25
Mar 1 1996,25.88
Feb 1 1996,24.25
Jan 2 1996,24.50
Dec 1 1995,24.50
Nov 1 1995,23.00
Oct 2 1995,26.38
Sep 1 1995,24.12
Aug 1 1995,24.62
Jul 3 1995,26.38
Jun 1 1995,24.62
May 1 1995,27.38
Apr 3 1995,27.00
Mar 1 1995,26.75
Feb 1 1995,25.38
Jan 3 1995,24.75
Dec 1 1994,25.00
Nov 1 1994,24.62
Oct 3 1994,22.38
Sep 1 1994,22.88
Aug 1 1994,22.25
Jul 1 1994,20.75
Jun 1 1994,20.38
May 2 1994,19.38
Apr 4 1994,19.50
Mar 1 1994,21.25
Feb 1 1994,20.88
Jan 3 1994,22.12
Dec 1 1993,22.00
Nov 1 1993,22.38
Oct 1 1993,21.75
Sep 1 1993,21.50
Aug 2 1993,21.00
Jul 1 1993,21.00
Jun 1 1993,20.62
May 3 1993,21.25
Apr 1 1993,23.00
Mar 1 1993,23.62
Feb 1 1993,23.62
Jan 4 1993,23.50
Dec 1 1992,23.25
Nov 30 1992,23.25
Oct 1 1992,20.12
Sep 1 1992,20.50
Aug 3 1992,20.62
Jul 1 1992,20.12
Jun 1 1992,18.62
May 1 1992,18.12
Apr 1 1992,17.62
Mar 2 1992,19.00
Feb 3 1992,21.00
Jan 2 1992,21.12
Dec 2 1991,20.38
Nov 1 1991,19.50
Oct 1 1991,21.50
Sep 3 1991,20.38
Aug 1 1991,19.50
Jul 1 1991,19.38
Jun 3 1991,19.50
May 1 1991,22.75
Apr 1 1991,22.00
Mar 1 1991,19.38
Feb 1 1991,17.75
Jan 2 1991,19.25
Dec 3 1990,17.50
Nov 1 1990,14.88
Oct 1 1990,14.75
Sep 4 1990,14.88
Aug 1 1990,17.00
Jul 2 1990,18.38
Jun 1 1990,17.50
May 1 1990,15.25
Apr 2 1990,15.62
Mar 1 1990,15.25
Feb 1 1990,30.50
Jan 2 1990,33.75
