Oct 2 2006,68.70
Sep 1 2006,70.10
Aug 1 2006,70.90
Jul 3 2006,67.90
Jun 1 2006,64.82
May 1 2006,72.80
Apr 3 2006,68.80
Mar 1 2006,62.60
Feb 1 2006,62.51
Jan 3 2006,67.00
Dec 1 2005,66.70
Nov 1 2005,63.10
Oct 3 2005,63.78
Sep 1 2005,63.95
Aug 1 2005,62.70
Jul 1 2005,62.01
Jun 1 2005,58.58
May 2 2005,63.45
Apr 1 2005,77.60
Mar 1 2005,68.82
Feb 1 2005,74.60
Jan 3 2005,75.70
Dec 1 2004,75.50
Nov 1 2004,66.55
Oct 1 2004,68.12
Sep 1 2004,68.05
Aug 2 2004,68.74
Jul 1 2004,72.34
Jun 1 2004,64.47
May 3 2004,65.71
Apr 1 2004,69.44
Mar 1 2004,67.65
Feb 2 2004,56.65
Jan 2 2004,56.14
Dec 1 2003,55.05
Nov 28 2003,55.05
Oct 1 2003,53.78
Sep 2 2003,55.15
Aug 1 2003,51.30
Jul 1 2003,48.90
Jun 2 2003,55.15
May 1 2003,53.53
Apr 1 2003,48.60
Mar 3 2003,48.26
Feb 3 2003,59.95
Jan 2 2003,61.35
Dec 2 2002,65.04
Nov 1 2002,68.48
Oct 1 2002,57.00
Sep 3 2002,59.85
Aug 1 2002,59.95
Jul 1 2002,62.15
Jun 3 2002,66.40
May 1 2002,66.80
Apr 1 2002,67.57
Mar 1 2002,60.60
Feb 1 2002,52.90
Jan 2 2002,53.25
Dec 3 2001,57.00
Nov 1 2001,49.80
Oct 1 2001,45.00
Sep 4 2001,46.10
Aug 1 2001,50.29
Jul 2 2001,50.43
Jun 1 2001,51.97
May 1 2001,52.10
Apr 2 2001,65.84
Mar 1 2001,67.05
Feb 1 2001,69.55
Jan 2 2001,80.31
Dec 1 2000,75.00
Nov 1 2000,63.69
Oct 2 2000,63.44
Sep 1 2000,59.69
Aug 1 2000,62.88
Jul 3 2000,60.25
Jun 1 2000,56.50
May 1 2000,51.50
Apr 3 2000,47.56
Mar 1 2000,44.19
Feb 1 2000,48.31
Jan 3 2000,52.50
Dec 1 1999,49.75
Nov 1 1999,55.50
Oct 1 1999,54.00
Sep 1 1999,57.06
Aug 2 1999,53.31
Jul 1 1999,49.81
Jun 1 1999,47.44
May 3 1999,53.38
Apr 1 1999,54.38
Mar 1 1999,60.00
Feb 1 1999,64.88
Jan 4 1999,55.88
Dec 1 1998,50.62
Nov 2 1998,50.44
Oct 1 1998,45.75
Sep 1 1998,41.19
Aug 3 1998,37.38
Jul 1 1998,34.75
Jun 1 1998,37.50
May 1 1998,36.00
Apr 1 1998,35.00
Mar 2 1998,31.12
Feb 2 1998,32.25
Jan 2 1998,33.62
Dec 1 1997,36.38
Nov 3 1997,35.00
Oct 1 1997,38.25
Sep 2 1997,37.00
Aug 1 1997,31.50
Jul 1 1997,26.75
Jun 2 1997,24.38
May 1 1997,22.88
Apr 1 1997,20.88
Mar 3 1997,21.38
Feb 3 1997,18.62
Jan 2 1997,19.00
Dec 2 1996,19.62
Nov 1 1996,19.50
Oct 1 1996,21.75
Sep 3 1996,19.62
Aug 1 1996,18.88
Jul 1 1996,17.88
Jun 3 1996,18.50
May 1 1996,18.62
Apr 1 1996,18.38
Mar 1 1996,19.50
Feb 1 1996,24.25
Jan 2 1996,22.12
Dec 1 1995,20.25
Nov 1 1995,17.88
Oct 2 1995,18.12
Sep 1 1995,16.62
Aug 1 1995,17.12
Jul 3 1995,16.38
Jun 1 1995,17.12
May 1 1995,16.38
Apr 3 1995,16.62
Mar 1 1995,15.88
Feb 1 1995,16.50
Jan 3 1995,16.75
Dec 1 1994,15.62
Nov 1 1994,17.50
Oct 3 1994,18.75
Sep 1 1994,19.75
Aug 1 1994,20.00
Jul 1 1994,17.25
Jun 1 1994,19.62
May 2 1994,19.12
Apr 4 1994,17.50
Mar 1 1994,18.88
Feb 1 1994,15.62
Jan 3 1994,16.38
Dec 1 1993,17.75
Nov 1 1993,20.62
Oct 1 1993,21.12
Sep 1 1993,19.50
Aug 2 1993,19.12
Jul 1 1993,18.25
Jun 1 1993,17.62
May 3 1993,17.62
Apr 1 1993,17.75
Mar 1 1993,16.50
Feb 1 1993,16.75
Jan 4 1993,16.25
Dec 1 1992,20.50
Nov 30 1992,20.62
Oct 1 1992,19.25
Sep 1 1992,19.88
Aug 3 1992,19.25
Jul 1 1992,19.62
Jun 1 1992,20.12
May 1 1992,18.38
Apr 1 1992,18.25
Mar 2 1992,19.50
Feb 3 1992,21.12
Jan 2 1992,20.88
Dec 2 1991,19.12
Nov 1 1991,18.38
Oct 1 1991,18.62
Sep 3 1991,19.88
Aug 1 1991,21.00
Jul 1 1991,22.38
Jun 3 1991,23.50
May 1 1991,22.38
Apr 1 1991,22.50
Mar 1 1991,21.00
Feb 1 1991,21.88
Jan 2 1991,20.25
Dec 3 1990,18.88
Nov 1 1990,24.25
Oct 1 1990,24.62
Sep 4 1990,24.38
Aug 1 1990,24.38
Jul 2 1990,26.50
Jun 1 1990,26.00
May 1 1990,23.12
Apr 2 1990,17.75
Mar 1 1990,18.12
Feb 1 1990,18.50
Jan 2 1990,19.88
Dec 1 1989,21.38
Nov 1 1989,19.62
Oct 2 1989,22.88
Sep 1 1989,20.88
Aug 1 1989,20.88
Jul 3 1989,18.75
Jun 1 1989,18.62
May 1 1989,17.88
Apr 3 1989,18.25
Mar 1 1989,18.25
Feb 1 1989,18.75
Jan 3 1989,19.75
Dec 1 1988,19.00
Nov 1 1988,20.12
Oct 3 1988,20.00
Sep 1 1988,20.00
Aug 1 1988,19.25
Jul 1 1988,19.25
Jun 1 1988,18.75
May 2 1988,19.75
Apr 4 1988,19.62
Mar 1 1988,20.12
Feb 1 1988,19.25
Jan 4 1988,17.00
Dec 1 1987,16.75
Nov 2 1987,20.12
Oct 1 1987,25.00
Sep 1 1987,25.62
Aug 3 1987,25.75
Jul 1 1987,23.00
Jun 1 1987,28.00
May 1 1987,27.50
Apr 1 1987,26.12
Mar 2 1987,25.00
Feb 2 1987,25.62
Jan 2 1987,23.62
Dec 1 1986,24.75
Nov 3 1986,26.00
Oct 1 1986,24.00
Sep 2 1986,26.38
Aug 1 1986,30.25
Jul 1 1986,31.62
Jun 2 1986,30.12
May 1 1986,28.25
Apr 1 1986,27.62
Mar 3 1986,25.50
Feb 3 1986,22.50
Jan 2 1986,21.62
Dec 2 1985,18.75
Nov 1 1985,16.75
Oct 1 1985,19.38
Sep 3 1985,21.75
Aug 1 1985,20.62
Jul 1 1985,18.38
Jun 3 1985,18.50
May 1 1985,16.00
Apr 1 1985,15.75
Mar 1 1985,15.75
Feb 1 1985,19.00
Jan 2 1985,16.12
Dec 3 1984,15.62
Nov 1 1984,15.00
Oct 1 1984,14.75
Sep 7 1984,13.62
