Jan 2 2008,46.01
Dec 3 2007,47.00
Nov 1 2007,53.66
Oct 1 2007,52.35
Sep 4 2007,50.56
Aug 1 2007,48.25
Jul 2 2007,53.01
Jun 1 2007,51.87
May 1 2007,47.69
Apr 2 2007,45.66
Mar 1 2007,42.45
Feb 1 2007,39.50
Jan 3 2007,39.60
Dec 1 2006,38.47
Nov 1 2006,35.97
Oct 2 2006,33.20
Sep 1 2006,31.85
Aug 1 2006,31.40
Jul 3 2006,33.27
Jun 1 2006,34.14
May 1 2006,34.97
Apr 3 2006,38.00
Mar 1 2006,37.07
Feb 1 2006,37.35
Jan 3 2006,38.51
Dec 1 2005,40.25
Nov 1 2005,39.15
Oct 3 2005,39.78
Sep 1 2005,37.68
Aug 1 2005,34.25
Jul 1 2005,32.73
Jun 1 2005,31.10
May 2 2005,30.12
Apr 1 2005,34.52
Mar 1 2005,30.03
Feb 1 2005,30.75
Jan 3 2005,32.22
Dec 1 2004,30.85
Nov 1 2004,29.84
Oct 1 2004,30.94
Sep 1 2004,30.98
Aug 2 2004,35.77
Jul 1 2004,36.75
Jun 1 2004,35.37
May 3 2004,39.01
Apr 1 2004,38.20
Mar 1 2004,42.15
Feb 2 2004,39.64
Jan 2 2004,45.19
Dec 1 2003,45.51
Nov 28 2003,44.84
Oct 1 2003,37.45
Sep 2 2003,38.67
Aug 1 2003,34.00
Jul 1 2003,32.40
Jun 2 2003,32.95
May 1 2003,27.84
Apr 1 2003,25.00
Mar 3 2003,23.96
Feb 3 2003,23.40
Jan 2 2003,24.10
Dec 2 2002,30.70
Nov 1 2002,26.12
Oct 1 2002,22.00
Sep 3 2002,24.10
Aug 1 2002,24.63
Jul 1 2002,35.10
Jun 3 2002,37.48
May 1 2002,39.80
Apr 1 2002,35.20
Mar 1 2002,33.25
Feb 1 2002,35.78
Jan 2 2002,31.55
Dec 3 2001,28.30
Nov 1 2001,23.50
Oct 1 2001,21.66
Sep 4 2001,31.15
Aug 1 2001,35.40
Jul 2 2001,36.55
Jun 1 2001,34.70
May 1 2001,32.42
Apr 2 2001,27.25
Mar 1 2001,31.80
Feb 1 2001,37.00
Jan 2 2001,31.88
Dec 1 2000,34.19
Nov 1 2000,42.75
Oct 2 2000,38.12
Sep 1 2000,42.25
Aug 1 2000,35.25
Jul 3 2000,67.50
Jun 1 2000,61.19
May 1 2000,72.88
Apr 3 2000,84.12
Mar 1 2000,65.00
Feb 1 2000,72.38
Jan 3 2000,89.00
Dec 1 1999,77.00
Nov 1 1999,59.75
Oct 1 1999,59.31
Sep 1 1999,53.00
Aug 2 1999,50.12
Jul 1 1999,96.50
Jun 1 1999,83.06
May 3 1999,84.25
Apr 1 1999,76.00
Mar 1 1999,57.31
Feb 1 1999,57.81
Jan 4 1999,51.88
Dec 1 1998,43.44
Nov 2 1998,33.75
Oct 1 1998,30.75
Sep 1 1998,37.19
Aug 3 1998,42.62
Jul 1 1998,48.62
Jun 1 1998,47.62
May 1 1998,45.75
Apr 1 1998,48.81
Mar 2 1998,47.00
Feb 2 1998,39.75
Jan 2 1998,36.31
Dec 1 1997,38.38
Nov 3 1997,40.12
Oct 1 1997,42.75
Sep 2 1997,45.31
Aug 1 1997,45.00
Jul 1 1997,46.44
Jun 2 1997,47.00
May 1 1997,39.75
Apr 1 1997,38.12
Mar 3 1997,35.12
Feb 3 1997,37.38
Jan 2 1997,36.88
Dec 2 1996,36.88
Nov 1 1996,37.50
Oct 1 1996,40.00
Sep 3 1996,34.88
Aug 1 1996,33.00
Jul 1 1996,72.88
Jun 3 1996,75.62
May 1 1996,65.25
Apr 1 1996,56.50
Mar 1 1996,54.00
Feb 1 1996,55.50
Jan 2 1996,50.12
Dec 1 1995,51.75
Nov 1 1995,43.88
Oct 2 1995,41.62
Sep 1 1995,42.50
Aug 1 1995,38.50
Jul 3 1995,33.62
Jun 1 1995,32.25
May 1 1995,32.25
Apr 3 1995,31.25
Mar 1 1995,31.25
Feb 1 1995,29.12
Jan 3 1995,39.25
Dec 1 1994,41.25
Nov 1 1994,38.88
Oct 3 1994,36.50
Sep 1 1994,37.75
Aug 1 1994,36.62
Jul 1 1994,34.50
Jun 1 1994,34.62
May 2 1994,30.38
Apr 4 1994,30.25
Mar 1 1994,30.62
Feb 1 1994,29.25
Jan 3 1994,31.88
Dec 1 1993,31.38
Nov 1 1993,32.75
Oct 1 1993,29.38
Sep 1 1993,30.62
Aug 2 1993,30.50
Jul 1 1993,32.25
Jun 1 1993,29.62
May 3 1993,26.38
Apr 1 1993,27.50
Mar 1 1993,27.38
Feb 1 1993,32.50
Jan 4 1993,34.38
Dec 1 1992,30.00
Nov 30 1992,29.25
Oct 1 1992,24.12
Sep 1 1992,26.25
Aug 3 1992,27.12
Jul 1 1992,32.62
Jun 1 1992,35.00
May 1 1992,42.50
Apr 1 1992,51.25
Mar 2 1992,45.50
Feb 3 1992,42.62
Jan 2 1992,45.00
Dec 2 1991,45.62
Nov 1 1991,45.00
Oct 1 1991,48.00
Sep 3 1991,52.50
Aug 1 1991,48.75
Jul 1 1991,53.00
Jun 3 1991,54.50
May 1 1991,52.25
Apr 1 1991,48.12
Mar 1 1991,44.62
Feb 1 1991,39.25
Jan 2 1991,35.00
Dec 3 1990,39.25
Nov 1 1990,32.25
Oct 1 1990,29.88
Sep 4 1990,35.25
Aug 1 1990,45.25
Jul 2 1990,45.12
Jun 1 1990,46.38
May 1 1990,42.12
Apr 2 1990,43.50
Mar 1 1990,36.50
Feb 1 1990,41.62
Jan 2 1990,47.00
Dec 1 1989,52.88
Nov 1 1989,49.00
Oct 2 1989,52.00
Sep 1 1989,56.88
Aug 1 1989,46.38
Jul 3 1989,54.88
Jun 1 1989,59.50
May 1 1989,54.50
Apr 3 1989,42.50
Mar 1 1989,42.00
Feb 1 1989,41.25
Jan 3 1989,42.00
Dec 1 1988,42.50
Nov 1 1988,43.75
Oct 3 1988,42.25
Sep 1 1988,34.00
Aug 1 1988,33.50
Jul 1 1988,34.50
Jun 1 1988,32.50
May 2 1988,30.75
Apr 4 1988,27.75
Mar 1 1988,26.50
Feb 1 1988,24.25
Jan 4 1988,21.00
Dec 30 1987,20.62
