Apr 3 1995,1.75
Mar 1 1995,1.75
Feb 1 1995,1.62
Jan 3 1995,1.75
Dec 1 1994,1.62
Nov 1 1994,1.62
Oct 3 1994,1.75
Sep 1 1994,1.88
Aug 1 1994,1.88
Jul 1 1994,1.62
Jun 1 1994,1.62
May 2 1994,1.62
Apr 4 1994,1.88
Mar 1 1994,2.50
Feb 1 1994,2.00
Jan 3 1994,1.50
Dec 1 1993,1.38
Nov 1 1993,0.75
Oct 1 1993,1.12
Sep 1 1993,1.25
Aug 2 1993,1.50
Jul 1 1993,1.38
Jun 1 1993,1.00
May 3 1993,0.81
Apr 1 1993,0.50
Mar 1 1993,0.75
Feb 1 1993,0.75
Jan 4 1993,0.56
Dec 1 1992,0.50
Nov 2 1992,0.50
Oct 1 1992,0.56
Sep 1 1992,0.44
Aug 3 1992,0.50
Jul 1 1992,0.69
Jun 1 1992,1.25
May 1 1992,1.38
Apr 1 1992,1.50
Mar 2 1992,1.50
Feb 3 1992,2.00
Jan 2 1992,1.62
Dec 2 1991,1.62
Nov 1 1991,1.38
Oct 1 1991,2.25
Sep 3 1991,2.38
Aug 1 1991,2.88
Jul 1 1991,2.38
Jun 3 1991,2.50
May 1 1991,3.12
Apr 1 1991,3.00
Mar 1 1991,2.88
Feb 1 1991,3.00
Jan 2 1991,2.75
Dec 3 1990,3.12
Nov 1 1990,2.50
Oct 1 1990,3.38
Sep 4 1990,4.62
Aug 1 1990,4.00
Jul 2 1990,4.12
Jun 1 1990,4.12
May 1 1990,4.25
Apr 2 1990,5.88
Mar 1 1990,4.38
Feb 1 1990,5.12
Jan 2 1990,6.00
Dec 1 1989,7.00
Nov 1 1989,10.50
Oct 2 1989,13.00
Sep 1 1989,14.50
Aug 1 1989,16.50
Jul 3 1989,16.25
Jun 1 1989,16.00
May 1 1989,14.25
Apr 3 1989,17.88
Mar 1 1989,18.38
Feb 1 1989,18.75
Jan 3 1989,18.00
Dec 1 1988,19.12
Nov 1 1988,19.50
Oct 3 1988,19.75
Sep 1 1988,23.25
Aug 1 1988,22.38
Jul 1 1988,21.75
Jun 1 1988,21.25
May 2 1988,22.12
Apr 4 1988,20.62
Mar 1 1988,21.12
Feb 1 1988,20.50
Jan 4 1988,18.50
Dec 1 1987,16.00
Nov 2 1987,18.75
Oct 1 1987,19.75
Sep 1 1987,20.75
Aug 3 1987,22.38
Jul 1 1987,22.25
Jun 1 1987,22.88
May 1 1987,22.62
Apr 1 1987,25.50
Mar 2 1987,27.00
Feb 2 1987,27.00
Jan 2 1987,30.12
Dec 1 1986,31.38
Nov 3 1986,30.12
Oct 1 1986,29.75
Sep 2 1986,31.50
Aug 1 1986,31.75
Jul 1 1986,31.50
Jun 2 1986,30.62
May 1 1986,29.62
Apr 1 1986,33.12
Mar 3 1986,28.25
Feb 3 1986,26.62
Jan 2 1986,26.25
Dec 2 1985,26.75
Nov 1 1985,27.25
Oct 1 1985,25.00
Sep 3 1985,27.62
Aug 1 1985,26.75
Jul 1 1985,27.25
Jun 3 1985,25.75
May 1 1985,24.38
Apr 1 1985,24.88
Mar 1 1985,23.38
Feb 20 1985,34.88
Jan 2 1985,32.88
Dec 3 1984,31.12
Nov 1 1984,30.50
Oct 1 1984,28.75
Sep 4 1984,27.75
Aug 1 1984,26.37
Jul 2 1984,26.25
Jun 1 1984,25.38
May 1 1984,26.75
Apr 2 1984,27.00
Mar 1 1984,27.25
Feb 1 1984,28.38
Jan 3 1984,29.13
Dec 1 1983,29.00
Nov 1 1983,29.50
Oct 3 1983,29.37
Sep 1 1983,28.88
Aug 1 1983,30.63
Jul 1 1983,29.62
Jun 1 1983,33.12
May 2 1983,33.63
Apr 4 1983,34.12
Mar 1 1983,32.88
Feb 1 1983,30.38
Jan 3 1983,29.75
Dec 1 1982,29.62
Nov 1 1982,28.50
Oct 1 1982,25.00
Sep 1 1982,24.87
Aug 2 1982,20.37
Jul 1 1982,19.25
Jun 1 1982,20.75
May 3 1982,21.00
Apr 1 1982,20.13
Mar 1 1982,18.38
Feb 1 1982,19.00
Jan 4 1982,20.25
Dec 1 1981,20.88
Nov 2 1981,19.00
Oct 1 1981,16.75
Sep 1 1981,18.00
Aug 3 1981,18.38
Jul 1 1981,19.62
Jun 1 1981,18.50
May 1 1981,17.88
Apr 1 1981,18.00
Mar 2 1981,18.12
Feb 2 1981,18.12
Jan 2 1981,18.75
Dec 1 1980,19.25
Nov 3 1980,19.50
Oct 1 1980,18.75
Sep 2 1980,18.87
Aug 1 1980,20.75
Jul 1 1980,20.25
Jun 2 1980,18.12
May 1 1980,16.25
Apr 1 1980,14.13
Mar 3 1980,16.12
Feb 1 1980,19.25
Jan 2 1980,19.25
Dec 3 1979,18.75
Nov 1 1979,18.00
Oct 1 1979,19.12
Sep 4 1979,20.62
Aug 1 1979,19.38
Jul 2 1979,19.00
Jun 1 1979,17.13
May 1 1979,18.25
Apr 2 1979,17.75
Mar 1 1979,16.75
Feb 1 1979,17.25
Jan 2 1979,15.38
Dec 1 1978,15.87
Nov 1 1978,16.38
Oct 2 1978,19.00
Sep 1 1978,18.75
Aug 1 1978,18.50
Jul 3 1978,18.12
Jun 1 1978,18.38
May 1 1978,19.50
Apr 3 1978,20.00
Mar 1 1978,19.25
Feb 1 1978,19.25
Jan 3 1978,19.88
Dec 1 1977,20.00
Nov 1 1977,17.75
Oct 3 1977,17.75
Sep 1 1977,18.25
Aug 1 1977,18.50
Jul 1 1977,17.88
Jun 1 1977,16.38
May 2 1977,15.75
Apr 1 1977,15.50
Mar 1 1977,16.12
Feb 1 1977,14.62
Jan 3 1977,15.00
Dec 1 1976,13.88
Nov 1 1976,13.00
Oct 1 1976,14.13
Sep 1 1976,13.62
Aug 2 1976,13.62
Jul 1 1976,12.50
Jun 1 1976,12.75
May 3 1976,13.25
Apr 1 1976,15.63
Mar 1 1976,16.75
Feb 2 1976,15.63
Jan 2 1976,14.62
Dec 1 1975,12.38
Nov 3 1975,13.12
Oct 1 1975,13.50
Sep 2 1975,15.38
Aug 1 1975,17.37
Jul 1 1975,15.75
Jun 2 1975,16.12
May 1 1975,15.75
Apr 1 1975,17.75
Mar 3 1975,15.87
Feb 3 1975,18.38
Jan 2 1975,15.50
Dec 2 1974,15.63
Nov 1 1974,16.62
Oct 1 1974,13.12
Sep 3 1974,12.63
Aug 1 1974,18.50
Jul 1 1974,17.37
Jun 3 1974,19.88
May 1 1974,23.25
Apr 1 1974,28.62
Mar 1 1974,32.13
Feb 1 1974,29.88
Jan 2 1974,31.00
Dec 3 1973,38.25
Nov 1 1973,44.50
Oct 1 1973,47.00
Sep 4 1973,39.38
Aug 1 1973,43.62
Jul 2 1973,41.75
Jun 1 1973,44.00
May 1 1973,43.75
Apr 2 1973,47.25
Mar 1 1973,49.00
Feb 1 1973,50.00
Jan 2 1973,52.00
Dec 1 1972,49.38
Nov 1 1972,46.50
Oct 2 1972,44.50
Sep 1 1972,40.88
Aug 1 1972,42.00
Jul 3 1972,39.75
Jun 1 1972,44.25
