Mar 1 1996,69.88
Feb 1 1996,68.75
Jan 2 1996,60.88
Dec 1 1995,62.62
Nov 1 1995,53.62
Oct 2 1995,58.25
Sep 1 1995,54.88
Aug 1 1995,52.50
Jul 3 1995,52.00
Jun 1 1995,46.75
May 1 1995,45.50
Apr 3 1995,44.25
Mar 1 1995,42.75
Feb 1 1995,39.25
Jan 3 1995,39.38
Dec 1 1994,37.25
Nov 1 1994,39.38
Oct 3 1994,39.00
Sep 1 1994,41.50
Aug 1 1994,40.00
Jul 1 1994,38.12
Jun 1 1994,42.00
May 2 1994,44.00
Apr 4 1994,39.88
Mar 1 1994,43.25
Feb 1 1994,43.62
Jan 3 1994,44.38
Dec 1 1993,43.38
Nov 1 1993,45.25
Oct 1 1993,46.00
Sep 1 1993,48.00
Aug 2 1993,45.50
Jul 1 1993,47.25
Jun 1 1993,46.88
May 3 1993,50.62
Apr 1 1993,51.50
Mar 1 1993,45.00
Feb 1 1993,49.75
Jan 4 1993,47.62
Dec 1 1992,45.62
Nov 30 1992,45.00
Oct 1 1992,43.25
Sep 1 1992,36.62
Aug 3 1992,37.38
Jul 1 1992,36.00
Jun 1 1992,34.38
May 1 1992,34.00
Apr 1 1992,33.12
Mar 2 1992,36.25
Feb 3 1992,33.88
Jan 2 1992,37.25
Dec 2 1991,31.00
Nov 1 1991,32.88
Oct 1 1991,32.00
Sep 3 1991,30.75
Aug 1 1991,31.62
Jul 19 1991,30.00
