Jan 2 2008,41.53
Dec 3 2007,46.25
Nov 1 2007,46.75
Oct 1 2007,50.04
Sep 4 2007,50.62
Aug 1 2007,47.30
Jul 2 2007,49.15
Jun 1 2007,50.75
May 1 2007,51.00
Apr 2 2007,51.20
Mar 1 2007,50.25
Feb 1 2007,52.76
Jan 3 2007,53.40
Dec 1 2006,53.83
Nov 1 2006,54.15
Oct 2 2006,53.53
Sep 1 2006,51.83
Aug 1 2006,51.34
Jul 3 2006,48.19
Jun 1 2006,48.40
May 1 2006,49.84
Apr 3 2006,45.85
Mar 1 2006,45.35
Feb 1 2006,44.10
Jan 3 2006,46.92
Dec 1 2005,46.00
Nov 1 2005,43.75
Oct 3 2005,42.47
Sep 1 2005,43.04
Aug 1 2005,43.77
Jul 1 2005,45.61
Jun 1 2005,45.97
May 2 2005,44.83
Apr 1 2005,44.42
Mar 1 2005,46.65
Feb 1 2005,46.36
Jan 3 2005,46.66
Dec 1 2004,45.80
Nov 1 2004,44.92
Oct 1 2004,43.53
Sep 1 2004,44.45
Aug 2 2004,84.80
Jul 1 2004,84.63
Jun 1 2004,82.80
May 3 2004,80.23
Apr 1 2004,81.45
Mar 1 2004,82.14
Feb 2 2004,81.46
Jan 2 2004,79.75
Dec 1 2003,74.65
Nov 28 2003,74.06
Oct 1 2003,78.45
Sep 2 2003,79.25
Aug 1 2003,82.56
Jul 1 2003,78.90
Jun 2 2003,74.70
May 1 2003,74.05
Apr 1 2003,67.45
Mar 3 2003,69.45
Feb 3 2003,70.05
Jan 2 2003,69.91
Dec 2 2002,70.09
Nov 1 2002,69.20
Oct 1 2002,63.81
Sep 3 2002,68.70
Aug 1 2002,66.25
Jul 1 2002,70.36
Jun 3 2002,75.77
May 1 2002,72.04
Apr 1 2002,67.05
Mar 1 2002,64.05
Feb 1 2002,62.55
Jan 2 2002,62.31
Dec 3 2001,61.00
Nov 1 2001,59.20
Oct 1 2001,58.45
Sep 4 2001,60.75
Aug 1 2001,63.73
Jul 2 2001,60.03
Jun 1 2001,59.50
May 1 2001,55.75
Apr 2 2001,54.45
Mar 1 2001,48.85
Feb 1 2001,53.90
Jan 2 2001,45.31
Dec 1 2000,40.00
Nov 1 2000,47.56
Oct 2 2000,52.62
Sep 1 2000,53.56
Aug 1 2000,47.69
Jul 3 2000,43.75
Jun 1 2000,55.50
May 1 2000,49.06
Apr 3 2000,52.06
Mar 1 2000,46.00
Feb 1 2000,48.12
Jan 3 2000,50.25
Dec 1 1999,57.12
Nov 1 1999,64.50
Oct 1 1999,55.56
Sep 1 1999,60.38
Aug 2 1999,67.25
Jul 1 1999,73.31
Jun 1 1999,64.88
May 3 1999,71.19
Apr 1 1999,70.50
Mar 1 1999,65.31
Feb 1 1999,66.62
Jan 4 1999,59.75
Dec 1 1998,64.81
Nov 2 1998,57.44
Oct 1 1998,52.00
Sep 1 1998,58.00
Aug 3 1998,80.38
Jul 1 1998,77.00
Jun 1 1998,75.12
May 1 1998,76.50
Apr 1 1998,72.94
Mar 2 1998,68.50
Feb 2 1998,61.25
Jan 2 1998,61.00
Dec 1 1997,60.25
Nov 3 1997,61.75
Oct 1 1997,62.62
Sep 2 1997,59.25
Aug 1 1997,70.94
Jul 1 1997,65.00
Jun 2 1997,59.38
May 1 1997,60.38
Apr 1 1997,55.00
Mar 3 1997,59.38
Feb 3 1997,108.00
Jan 2 1997,98.00
Dec 2 1996,103.38
Nov 1 1996,94.38
Oct 1 1996,87.38
Sep 3 1996,84.00
Aug 1 1996,85.88
Jul 1 1996,82.75
Jun 3 1996,80.75
May 1 1996,79.50
Apr 1 1996,80.88
Mar 1 1996,74.50
Feb 1 1996,70.00
Jan 2 1996,69.38
Dec 1 1995,71.75
Nov 1 1995,65.88
Oct 2 1995,67.25
Sep 1 1995,61.00
Aug 1 1995,56.00
Jul 3 1995,53.75
Jun 1 1995,56.38
May 1 1995,50.00
Apr 3 1995,50.75
Mar 1 1995,50.00
Feb 1 1995,46.75
Jan 3 1995,45.12
Dec 1 1994,44.88
Nov 1 1994,49.38
Oct 3 1994,49.00
Sep 1 1994,55.50
Aug 1 1994,55.75
Jul 1 1994,51.25
Jun 1 1994,55.25
May 2 1994,53.00
Apr 4 1994,44.75
Mar 1 1994,48.62
Feb 1 1994,50.50
Jan 3 1994,48.88
Dec 1 1993,47.38
Nov 1 1993,46.62
Oct 1 1993,51.50
Sep 1 1993,51.25
Aug 2 1993,50.12
Jul 1 1993,49.50
Jun 1 1993,47.00
May 3 1993,49.50
Apr 1 1993,54.62
Mar 1 1993,53.00
Feb 1 1993,53.62
Jan 4 1993,51.62
Dec 1 1992,50.38
Nov 30 1992,49.75
Oct 1 1992,44.25
Sep 1 1992,42.75
Aug 3 1992,45.88
Jul 1 1992,47.75
Jun 1 1992,46.12
May 1 1992,47.50
Apr 1 1992,44.75
Mar 2 1992,46.88
Feb 3 1992,43.38
Jan 2 1992,40.38
Dec 2 1991,34.00
Nov 1 1991,37.38
Oct 1 1991,35.62
Sep 3 1991,38.62
Aug 1 1991,34.75
Jul 1 1991,36.00
Jun 3 1991,41.62
May 1 1991,36.75
Apr 1 1991,34.38
Mar 1 1991,29.38
Feb 1 1991,28.25
Jan 2 1991,23.00
Dec 3 1990,23.88
Nov 1 1990,17.38
Oct 1 1990,22.00
Sep 4 1990,32.88
Aug 1 1990,35.62
Jul 2 1990,37.50
Jun 1 1990,39.00
May 1 1990,38.00
Apr 2 1990,38.50
Mar 1 1990,44.12
Feb 1 1990,42.25
Jan 2 1990,46.00
Dec 1 1989,47.00
Nov 1 1989,47.25
Oct 2 1989,52.25
Sep 1 1989,51.88
Aug 1 1989,53.75
Jul 3 1989,45.50
Jun 1 1989,46.50
May 1 1989,36.38
Apr 3 1989,35.50
Mar 1 1989,32.88
Feb 1 1989,29.88
Jan 3 1989,27.38
Dec 1 1988,26.62
Nov 1 1988,28.38
Oct 3 1988,28.00
Sep 1 1988,26.75
Aug 1 1988,24.00
Jul 1 1988,24.50
Jun 1 1988,21.62
May 2 1988,20.88
Apr 4 1988,19.75
Mar 1 1988,22.00
Feb 1 1988,21.00
Jan 4 1988,17.62
Dec 1 1987,17.50
Nov 2 1987,18.38
Oct 1 1987,24.50
Sep 1 1987,27.00
Aug 3 1987,24.62
Jul 1 1987,25.88
Jun 1 1987,23.50
May 1 1987,23.62
Apr 1 1987,25.00
Mar 2 1987,24.62
Feb 2 1987,24.25
Jan 2 1987,21.75
Dec 1 1986,22.00
Nov 3 1986,44.00
Oct 1 1986,45.25
Sep 2 1986,50.75
Aug 1 1986,47.50
Jul 1 1986,54.25
Jun 2 1986,55.25
