Feb 1 2007,12.91
Jan 3 2007,14.14
Dec 1 2006,14.67
Nov 1 2006,14.41
Oct 2 2006,17.51
Sep 1 2006,17.38
Aug 1 2006,15.51
Jul 3 2006,15.06
Jun 1 2006,16.39
May 1 2006,16.97
Apr 3 2006,14.94
Mar 1 2006,15.61
Feb 1 2006,14.58
Jan 3 2006,13.48
Dec 1 2005,14.44
Nov 1 2005,12.99
Oct 3 2005,13.37
Sep 1 2005,11.90
Aug 1 2005,12.10
Jul 1 2005,10.16
Jun 1 2005,10.99
May 2 2005,9.72
Apr 1 2005,10.44
Mar 1 2005,11.62
Feb 1 2005,10.59
Jan 3 2005,12.38
Dec 1 2004,11.12
Nov 1 2004,12.18
Oct 1 2004,12.18
Sep 1 2004,11.57
Aug 2 2004,13.49
Jul 1 2004,15.30
Jun 1 2004,14.91
May 3 2004,13.71
Apr 1 2004,16.71
Mar 1 2004,15.18
Feb 2 2004,16.36
Jan 2 2004,13.72
Dec 1 2003,13.20
Nov 28 2003,13.00
Oct 1 2003,13.42
Sep 2 2003,14.50
Aug 1 2003,14.80
Jul 1 2003,11.58
Jun 2 2003,11.61
May 1 2003,8.49
Apr 1 2003,8.18
Mar 3 2003,8.01
Feb 3 2003,8.21
Jan 2 2003,9.75
Dec 2 2002,16.50
Nov 1 2002,16.10
Oct 1 2002,12.70
Sep 3 2002,17.00
Aug 1 2002,19.30
Jul 1 2002,20.42
Jun 3 2002,23.50
May 1 2002,24.25
Apr 1 2002,32.90
Mar 1 2002,33.00
Feb 1 2002,35.00
Jan 2 2002,32.85
Dec 3 2001,28.50
Nov 1 2001,23.40
Oct 1 2001,18.40
Sep 4 2001,37.10
Aug 1 2001,43.30
Jul 2 2001,41.45
Jun 1 2001,37.50
May 1 2001,45.01
Apr 2 2001,41.00
Mar 1 2001,34.15
Feb 1 2001,45.57
Jan 2 2001,36.75
Dec 1 2000,31.75
Nov 1 2000,33.88
Oct 2 2000,45.50
Sep 1 2000,82.75
Aug 1 2000,81.50
Jul 3 2000,91.00
Jun 1 2000,72.00
May 1 2000,140.50
Apr 3 2000,125.75
Mar 1 2000,102.00
Feb 1 2000,62.12
Jan 3 2000,77.38
Dec 1 1999,67.00
Nov 1 1999,72.25
Oct 1 1999,68.12
Sep 1 1999,75.88
Aug 2 1999,62.38
Jul 1 1999,40.88
Jun 1 1999,37.31
May 3 1999,37.50
Apr 1 1999,48.62
Mar 1 1999,57.62
Feb 1 1999,77.38
Jan 4 1999,49.62
Dec 1 1998,41.31
Nov 2 1998,39.00
Oct 1 1998,29.88
Sep 1 1998,23.00
Aug 3 1998,33.31
Jul 1 1998,25.25
Jun 1 1998,23.50
May 1 1998,31.12
Apr 1 1998,29.25
Mar 2 1998,33.31
Feb 2 1998,35.00
Jan 2 1998,26.00
Dec 1 1997,25.12
Nov 3 1997,26.88
Oct 1 1997,34.62
Sep 2 1997,44.75
Aug 1 1997,49.00
Jul 1 1997,40.25
Jun 2 1997,42.75
May 1 1997,35.62
Apr 1 1997,40.00
Mar 3 1997,37.88
Feb 3 1997,34.88
Jan 2 1997,29.62
Dec 2 1996,33.38
Nov 1 1996,25.38
Oct 1 1996,29.50
Sep 3 1996,22.25
Aug 1 1996,18.88
Jul 1 1996,26.12
Jun 3 1996,31.88
May 1 1996,36.50
Apr 1 1996,31.50
Mar 1 1996,32.38
Feb 1 1996,33.88
Jan 2 1996,41.12
Dec 1 1995,54.75
Nov 1 1995,70.50
Oct 2 1995,79.50
Sep 1 1995,76.62
Aug 1 1995,62.38
Jul 3 1995,54.88
Jun 1 1995,45.12
May 1 1995,82.25
Apr 3 1995,76.38
Mar 1 1995,62.38
Feb 1 1995,44.12
Jan 3 1995,43.88
Dec 1 1994,41.25
Nov 1 1994,39.75
Oct 3 1994,34.50
Sep 1 1994,39.25
Aug 1 1994,37.50
Jul 1 1994,34.88
Jun 1 1994,34.25
May 2 1994,36.75
Apr 4 1994,82.25
Mar 1 1994,72.00
Feb 1 1994,58.75
Jan 3 1994,46.50
Dec 1 1993,47.00
Nov 1 1993,47.88
Oct 1 1993,54.62
Sep 1 1993,53.25
Aug 2 1993,45.38
Jul 1 1993,37.00
Jun 1 1993,29.75
May 3 1993,23.12
Apr 1 1993,23.50
Mar 1 1993,24.50
Feb 1 1993,22.50
Jan 4 1993,19.00
Dec 1 1992,18.88
Nov 30 1992,18.38
Oct 1 1992,16.25
Sep 1 1992,15.25
Aug 3 1992,15.62
Jul 1 1992,14.38
Jun 1 1992,15.00
May 1 1992,14.12
Apr 1 1992,15.50
Mar 2 1992,19.25
Feb 3 1992,18.62
Jan 2 1992,14.12
Dec 2 1991,13.12
Nov 1 1991,17.50
Oct 1 1991,14.50
Sep 3 1991,14.12
Aug 1 1991,12.50
Jul 1 1991,12.25
Jun 3 1991,16.50
May 1 1991,14.50
Apr 1 1991,15.88
Mar 1 1991,15.38
Feb 1 1991,12.12
Jan 2 1991,10.00
Dec 3 1990,10.00
Nov 1 1990,7.75
Oct 1 1990,8.38
Sep 4 1990,9.00
Aug 1 1990,11.50
Jul 2 1990,13.25
Jun 1 1990,13.62
May 1 1990,12.25
Apr 2 1990,12.00
Mar 1 1990,11.88
Feb 1 1990,7.88
Jan 2 1990,9.62
Dec 1 1989,10.00
Nov 1 1989,10.50
Oct 2 1989,12.75
Sep 1 1989,14.38
Aug 1 1989,13.50
Jul 3 1989,18.50
Jun 1 1989,24.50
May 16 1989,24.50
