Jun 1 1993,21.38
May 3 1993,18.25
Apr 1 1993,23.50
Mar 1 1993,22.37
Feb 1 1993,20.25
Jan 4 1993,19.38
Dec 1 1992,17.87
Nov 30 1992,17.87
Oct 1 1992,16.12
Sep 1 1992,15.25
Aug 3 1992,16.12
Jul 1 1992,17.50
Jun 1 1992,16.88
May 1 1992,15.00
Apr 1 1992,14.37
Mar 2 1992,15.88
Feb 3 1992,15.75
Jan 2 1992,16.38
Dec 2 1991,15.12
Nov 1 1991,16.50
Oct 1 1991,16.00
Sep 3 1991,13.75
Aug 1 1991,14.13
Jul 1 1991,14.75
Jun 3 1991,16.62
May 1 1991,16.38
Apr 1 1991,15.88
Mar 1 1991,14.37
Feb 1 1991,15.12
Jan 2 1991,13.00
Dec 3 1990,11.00
Nov 1 1990,9.63
Oct 1 1990,9.50
Sep 4 1990,10.50
Aug 1 1990,12.50
Jul 2 1990,13.50
Jun 1 1990,14.25
May 1 1990,12.12
Apr 2 1990,13.00
Mar 1 1990,13.50
Feb 1 1990,14.75
Jan 2 1990,16.75
Dec 1 1989,17.00
Nov 1 1989,17.75
Oct 2 1989,27.00
Sep 1 1989,28.25
Aug 1 1989,25.87
Jul 3 1989,23.50
Jun 1 1989,24.50
May 1 1989,22.62
Apr 3 1989,21.13
Mar 1 1989,18.50
Feb 1 1989,19.50
Jan 3 1989,16.50
Dec 1 1988,15.00
Nov 1 1988,15.38
Oct 3 1988,15.62
Sep 1 1988,14.12
Aug 1 1988,16.38
Jul 7 1988,17.37
