Sep 1 2005,20.25
Aug 1 2005,25.75
Jul 1 2005,26.55
Jun 1 2005,25.59
May 2 2005,27.15
Apr 1 2005,30.32
Mar 1 2005,32.87
Feb 1 2005,33.45
Jan 3 2005,31.36
Dec 1 2004,29.65
Nov 1 2004,29.55
Oct 1 2004,26.95
Sep 1 2004,26.55
Aug 2 2004,27.86
Jul 1 2004,30.52
Jun 1 2004,31.35
May 3 2004,32.10
Apr 1 2004,35.00
Mar 1 2004,38.03
Feb 2 2004,34.80
Jan 2 2004,35.70
Dec 1 2003,38.95
Nov 28 2003,38.70
Oct 1 2003,39.95
Sep 2 2003,40.12
Aug 1 2003,37.51
Jul 1 2003,38.15
Jun 2 2003,36.55
May 1 2003,34.19
Apr 1 2003,31.00
Mar 3 2003,28.22
Feb 3 2003,30.12
Jan 2 2003,31.05
Dec 2 2002,29.70
Nov 1 2002,30.79
Oct 1 2002,27.00
Sep 3 2002,28.10
Aug 1 2002,30.04
Jul 1 2002,35.35
Jun 3 2002,35.75
May 1 2002,34.60
Apr 1 2002,33.30
Mar 1 2002,33.06
Feb 1 2002,33.84
Jan 2 2002,30.00
Dec 3 2001,29.79
Nov 1 2001,28.87
Oct 1 2001,27.52
Sep 4 2001,30.00
Aug 1 2001,30.00
Jul 2 2001,25.94
Jun 1 2001,27.80
May 1 2001,25.52
Apr 2 2001,25.70
Mar 1 2001,26.26
Feb 1 2001,24.75
Jan 2 2001,21.69
Dec 1 2000,19.44
Nov 1 2000,19.19
Oct 2 2000,19.00
Sep 1 2000,18.06
Aug 1 2000,16.81
Jul 3 2000,19.56
Jun 1 2000,20.25
May 1 2000,19.12
Apr 3 2000,20.25
Mar 1 2000,18.00
Feb 1 2000,16.06
Jan 3 2000,16.62
Dec 1 1999,17.69
Nov 1 1999,20.88
Oct 1 1999,21.19
Sep 1 1999,19.56
Aug 2 1999,20.44
Jul 1 1999,24.50
Jun 1 1999,22.50
May 3 1999,24.81
Apr 1 1999,23.00
Mar 1 1999,20.12
Feb 1 1999,18.75
Jan 4 1999,21.62
Dec 1 1998,19.81
Nov 2 1998,18.31
Oct 1 1998,15.31
Sep 1 1998,12.69
Aug 3 1998,18.25
Jul 1 1998,18.69
Jun 1 1998,16.25
May 1 1998,17.38
Apr 1 1998,38.12
Mar 2 1998,35.38
Feb 2 1998,31.88
Jan 2 1998,29.06
Dec 1 1997,28.12
Nov 3 1997,23.44
Oct 1 1997,22.81
Sep 2 1997,21.25
Aug 1 1997,21.75
Jul 1 1997,27.38
Jun 2 1997,25.75
May 1 1997,26.12
Apr 1 1997,23.25
Mar 3 1997,23.50
Feb 3 1997,21.25
Jan 2 1997,20.38
Dec 2 1996,18.62
Nov 1 1996,17.00
Oct 1 1996,17.38
Sep 3 1996,16.88
Aug 1 1996,15.75
Jul 1 1996,17.75
Jun 3 1996,17.00
May 1 1996,15.25
Apr 1 1996,14.75
Mar 1 1996,13.88
Feb 1 1996,11.87
Jan 2 1996,13.75
Dec 1 1995,15.50
Nov 1 1995,15.25
Oct 2 1995,19.00
Sep 1 1995,18.38
Aug 1 1995,18.13
Jul 3 1995,14.75
Jun 1 1995,11.75
May 1 1995,11.75
Apr 3 1995,12.62
Mar 1 1995,13.00
Feb 1 1995,13.50
Jan 3 1995,12.50
Dec 1 1994,11.25
Nov 1 1994,11.50
Oct 3 1994,11.25
Sep 1 1994,12.62
Aug 1 1994,12.62
Jul 1 1994,13.75
Jun 1 1994,14.12
May 2 1994,15.25
Apr 4 1994,15.75
Mar 1 1994,16.50
Feb 1 1994,16.88
Jan 3 1994,16.88
Dec 1 1993,17.00
Nov 1 1993,16.12
Oct 1 1993,16.50
Sep 1 1993,19.37
Aug 2 1993,17.50
Jul 1 1993,17.50
Jun 1 1993,18.25
May 3 1993,16.88
Apr 1 1993,19.37
Mar 1 1993,19.75
Feb 1 1993,20.50
Jan 4 1993,23.25
Dec 1 1992,24.25
Nov 30 1992,24.13
Oct 1 1992,17.38
Sep 1 1992,17.38
Aug 3 1992,15.50
Jul 1 1992,15.75
Jun 1 1992,17.12
May 1 1992,18.62
Apr 1 1992,20.62
Mar 2 1992,18.13
Feb 3 1992,34.12
Jan 2 1992,34.12
Dec 2 1991,28.00
Nov 1 1991,27.63
Oct 1 1991,27.50
Sep 3 1991,25.00
Aug 1 1991,26.75
Jul 1 1991,24.75
Jun 3 1991,23.00
May 1 1991,20.00
Apr 1 1991,19.12
Mar 1 1991,14.50
Feb 1 1991,14.00
Jan 2 1991,11.75
Dec 3 1990,10.62
Nov 1 1990,9.63
Oct 1 1990,10.50
Sep 4 1990,11.25
Aug 1 1990,14.62
Jul 2 1990,13.62
Jun 1 1990,13.12
May 1 1990,12.12
Apr 2 1990,12.38
Mar 1 1990,11.00
Feb 1 1990,9.87
Jan 2 1990,10.62
Dec 1 1989,10.38
Nov 1 1989,10.75
Oct 2 1989,13.00
Sep 1 1989,13.50
Aug 1 1989,11.25
Jul 3 1989,12.25
Jun 1 1989,11.00
May 1 1989,10.50
Apr 3 1989,11.25
Mar 1 1989,12.38
Feb 1 1989,14.00
Jan 3 1989,13.50
Dec 1 1988,13.50
Nov 1 1988,14.50
Oct 3 1988,15.25
Sep 1 1988,14.37
Aug 1 1988,14.00
Jul 1 1988,12.63
Jun 1 1988,11.00
May 2 1988,11.75
Apr 4 1988,11.88
Mar 1 1988,11.25
Feb 1 1988,9.00
Jan 4 1988,9.87
Dec 1 1987,8.13
Nov 2 1987,8.75
Oct 1 1987,12.50
Sep 1 1987,16.00
Aug 3 1987,18.87
Jul 1 1987,17.50
Jun 1 1987,16.62
May 1 1987,16.12
Apr 1 1987,17.37
Mar 2 1987,19.12
Feb 2 1987,15.63
Jan 2 1987,16.75
Dec 1 1986,18.87
Nov 3 1986,19.50
Oct 1 1986,17.13
Sep 2 1986,21.00
Aug 1 1986,22.75
Jul 1 1986,25.25
Jun 2 1986,27.75
May 1 1986,25.88
Apr 1 1986,24.63
Mar 3 1986,22.25
Feb 3 1986,21.12
Jan 2 1986,20.37
Dec 2 1985,20.37
Nov 1 1985,20.13
Oct 1 1985,21.75
Sep 3 1985,21.00
Aug 1 1985,23.50
Jul 1 1985,25.88
Jun 3 1985,22.75
May 1 1985,20.75
Apr 1 1985,21.75
Mar 1 1985,23.37
Feb 25 1985,20.13
