Sep 4 2007,27.91
Aug 1 2007,27.04
Jul 2 2007,28.45
Jun 1 2007,30.00
May 1 2007,29.46
Apr 2 2007,29.18
Mar 1 2007,26.62
Feb 1 2007,25.60
Jan 3 2007,26.17
Dec 1 2006,26.18
Nov 1 2006,25.52
Oct 2 2006,24.27
Sep 1 2006,25.39
Aug 1 2006,24.47
Jul 3 2006,23.79
Jun 1 2006,23.00
May 1 2006,23.01
Apr 3 2006,22.99
Mar 1 2006,23.89
Feb 1 2006,23.03
Jan 3 2006,22.55
Dec 1 2005,21.75
Nov 1 2005,21.45
Oct 3 2005,23.38
Sep 1 2005,22.99
Aug 1 2005,23.82
Jul 1 2005,24.07
Jun 1 2005,22.59
May 2 2005,21.70
Apr 1 2005,21.18
Mar 1 2005,22.18
Feb 1 2005,21.87
Jan 3 2005,21.26
Dec 1 2004,21.34
Nov 1 2004,20.64
Oct 1 2004,19.99
Sep 1 2004,20.50
Aug 2 2004,17.98
Jul 1 2004,18.40
Jun 1 2004,18.50
May 3 2004,18.90
Apr 1 2004,20.50
Mar 1 2004,21.13
Feb 2 2004,20.03
Jan 2 2004,19.54
Dec 1 2003,18.36
Nov 28 2003,18.45
Oct 1 2003,17.38
Sep 2 2003,17.12
Aug 1 2003,17.26
Jul 1 2003,19.39
Jun 2 2003,20.44
May 1 2003,17.10
Apr 1 2003,17.55
Mar 3 2003,17.35
Feb 3 2003,18.79
Jan 2 2003,19.39
Dec 2 2002,20.04
Nov 1 2002,20.45
Oct 1 2002,20.10
Sep 3 2002,21.40
Aug 1 2002,19.98
Jul 1 2002,21.35
Jun 3 2002,21.17
May 1 2002,22.87
Apr 1 2002,23.60
Mar 1 2002,22.06
Feb 1 2002,22.50
Jan 2 2002,22.80
Dec 3 2001,21.12
Nov 1 2001,21.45
Oct 1 2001,22.00
Sep 4 2001,22.55
Aug 1 2001,21.65
Jul 2 2001,21.10
Jun 1 2001,21.95
May 1 2001,21.97
Apr 2 2001,23.50
Mar 1 2001,22.16
Feb 1 2001,21.55
Jan 2 2001,24.90
Dec 1 2000,22.94
Nov 1 2000,22.88
Oct 2 2000,25.25
Sep 1 2000,25.38
Aug 1 2000,24.62
Jul 3 2000,26.25
Jun 1 2000,25.69
May 1 2000,23.19
Apr 3 2000,22.62
Mar 1 2000,20.06
Feb 1 2000,24.12
Jan 3 2000,22.88
Dec 1 1999,24.06
Nov 1 1999,27.38
Oct 1 1999,25.50
Sep 1 1999,26.50
Aug 2 1999,28.75
Jul 1 1999,30.00
Jun 1 1999,30.94
May 3 1999,29.25
Apr 1 1999,23.31
Mar 1 1999,24.25
Feb 1 1999,23.31
Jan 4 1999,26.25
Dec 1 1998,26.00
Nov 2 1998,26.25
Oct 1 1998,27.00
Sep 1 1998,24.50
Aug 3 1998,24.12
Jul 1 1998,25.19
Jun 1 1998,24.50
May 1 1998,24.38
Apr 1 1998,25.12
Mar 2 1998,25.06
Feb 2 1998,24.88
Jan 2 1998,25.50
Dec 1 1997,24.94
Nov 3 1997,22.50
Oct 1 1997,22.75
Sep 2 1997,22.69
Aug 1 1997,22.12
Jul 1 1997,23.25
Jun 2 1997,23.12
May 1 1997,22.38
Apr 1 1997,24.75
Mar 3 1997,25.50
Feb 3 1997,24.75
Jan 2 1997,25.62
Dec 2 1996,25.75
Nov 1 1996,25.62
Oct 1 1996,25.50
Sep 3 1996,24.25
Aug 1 1996,24.25
Jul 1 1996,26.62
Jun 3 1996,25.38
May 1 1996,24.88
Apr 1 1996,26.25
Mar 1 1996,26.25
Feb 1 1996,27.00
Jan 2 1996,26.00
Dec 1 1995,24.50
Nov 1 1995,25.00
Oct 2 1995,24.38
Sep 1 1995,21.38
Aug 1 1995,20.75
Jul 3 1995,21.75
Jun 1 1995,20.25
May 1 1995,19.38
Apr 3 1995,19.12
Mar 1 1995,19.38
Feb 1 1995,19.62
Jan 3 1995,18.50
Dec 1 1994,18.75
Nov 1 1994,19.12
Oct 3 1994,19.50
Sep 1 1994,20.00
Aug 1 1994,20.88
Jul 1 1994,19.25
Jun 1 1994,19.50
May 2 1994,23.00
Apr 4 1994,22.00
Mar 1 1994,23.88
Feb 1 1994,25.50
Jan 3 1994,26.62
Dec 1 1993,25.75
Nov 1 1993,27.88
Oct 1 1993,28.75
Sep 1 1993,28.25
Aug 2 1993,27.88
Jul 1 1993,27.38
Jun 1 1993,26.38
May 3 1993,26.38
Apr 1 1993,26.00
Mar 1 1993,26.50
Feb 1 1993,25.00
Jan 4 1993,24.00
Dec 1 1992,23.25
Nov 30 1992,23.12
Oct 1 1992,26.62
Sep 1 1992,26.75
Aug 3 1992,26.75
Jul 1 1992,25.38
Jun 1 1992,24.25
May 1 1992,24.75
Apr 1 1992,23.38
Mar 2 1992,23.38
Feb 3 1992,24.00
Jan 2 1992,25.00
Dec 2 1991,23.00
Nov 1 1991,23.38
Oct 1 1991,23.00
Sep 3 1991,22.50
Aug 1 1991,21.50
Jul 1 1991,20.50
Jun 3 1991,21.00
May 1 1991,21.88
Apr 1 1991,21.25
Mar 1 1991,21.00
Feb 1 1991,20.00
Jan 2 1991,20.88
Dec 3 1990,20.00
Nov 1 1990,19.88
Oct 1 1990,18.50
Sep 4 1990,19.00
Aug 1 1990,20.75
Jul 2 1990,21.00
Jun 1 1990,21.38
May 1 1990,20.25
Apr 2 1990,21.38
Mar 1 1990,21.75
Feb 1 1990,22.25
Jan 2 1990,23.88
Dec 1 1989,22.00
Nov 1 1989,21.50
Oct 2 1989,21.38
Sep 1 1989,21.25
Aug 1 1989,22.25
Jul 3 1989,21.25
Jun 1 1989,20.62
May 1 1989,20.38
Apr 3 1989,19.62
Mar 1 1989,19.38
Feb 1 1989,20.12
Jan 3 1989,20.38
Dec 1 1988,21.12
Nov 1 1988,21.62
Oct 3 1988,20.88
Sep 1 1988,20.12
Aug 1 1988,20.88
Jul 1 1988,22.38
Jun 1 1988,21.38
May 2 1988,21.25
Apr 4 1988,21.50
Mar 1 1988,22.50
Feb 1 1988,23.62
Jan 4 1988,21.75
Dec 1 1987,21.88
Nov 2 1987,23.62
Oct 1 1987,22.75
Sep 1 1987,23.50
Aug 3 1987,21.50
Jul 1 1987,23.12
Jun 1 1987,21.88
May 1 1987,47.25
Apr 1 1987,49.25
Mar 2 1987,49.12
Feb 2 1987,52.00
Jan 2 1987,49.00
