Mar 1 1996,30.00
Feb 1 1996,28.38
Jan 2 1996,27.75
Dec 1 1995,28.88
Nov 1 1995,27.50
Oct 2 1995,29.62
Sep 1 1995,34.12
Aug 1 1995,36.75
Jul 3 1995,34.88
Jun 1 1995,33.25
May 1 1995,34.25
Apr 3 1995,34.38
Mar 1 1995,33.12
Feb 1 1995,30.75
Jan 3 1995,31.50
Dec 1 1994,28.00
Nov 1 1994,28.25
Oct 3 1994,28.25
Sep 1 1994,27.75
Aug 1 1994,26.38
Jul 1 1994,26.12
Jun 1 1994,28.75
May 2 1994,26.88
Apr 4 1994,25.12
Mar 1 1994,25.38
Feb 1 1994,26.12
Jan 3 1994,30.00
Dec 1 1993,28.75
Nov 1 1993,25.88
Oct 1 1993,30.00
Sep 1 1993,31.12
Aug 2 1993,29.62
Jul 1 1993,28.25
Jun 1 1993,32.38
May 3 1993,30.88
Apr 1 1993,35.25
Mar 1 1993,34.75
Feb 1 1993,36.12
Jan 4 1993,35.75
Dec 1 1992,34.25
Nov 30 1992,34.38
Oct 1 1992,31.25
Sep 1 1992,32.88
Aug 3 1992,33.12
Jul 1 1992,35.12
Jun 1 1992,35.88
May 1 1992,34.75
Apr 1 1992,34.75
Mar 2 1992,37.62
Feb 3 1992,35.25
Jan 2 1992,38.25
Dec 2 1991,32.38
Nov 1 1991,35.88
Oct 1 1991,36.75
Sep 3 1991,34.50
Aug 1 1991,33.75
Jul 1 1991,31.50
Jun 3 1991,29.75
May 1 1991,27.88
Apr 1 1991,26.38
Mar 1 1991,26.75
Feb 1 1991,26.75
Jan 2 1991,27.00
Dec 3 1990,27.50
Nov 1 1990,26.12
Oct 1 1990,27.12
Sep 4 1990,29.62
Aug 1 1990,33.75
Jul 2 1990,31.00
Jun 1 1990,30.88
May 1 1990,31.62
Apr 2 1990,31.50
Mar 1 1990,30.50
Feb 1 1990,31.00
Jan 2 1990,33.62
Dec 1 1989,30.50
Nov 1 1989,29.38
Oct 2 1989,29.25
Sep 1 1989,33.88
Aug 1 1989,32.62
Jul 3 1989,27.38
Jun 1 1989,28.12
May 1 1989,27.75
Apr 3 1989,28.62
Mar 1 1989,26.12
Feb 1 1989,26.88
Jan 3 1989,27.88
Dec 1 1988,29.62
Nov 1 1988,30.00
Oct 3 1988,29.88
Sep 1 1988,30.00
Aug 1 1988,29.75
Jul 1 1988,28.25
Jun 1 1988,28.50
May 2 1988,31.25
Apr 4 1988,32.75
Mar 1 1988,32.88
Feb 1 1988,31.88
Jan 4 1988,35.38
Dec 1 1987,30.25
Nov 2 1987,32.62
Oct 1 1987,44.38
Sep 1 1987,45.50
Aug 3 1987,43.88
Jul 1 1987,47.50
Jun 1 1987,42.50
May 1 1987,41.00
Apr 1 1987,39.12
Mar 2 1987,40.75
Feb 2 1987,39.88
Jan 2 1987,35.62
Dec 1 1986,37.88
Nov 3 1986,36.62
Oct 1 1986,38.50
Sep 2 1986,41.88
Aug 1 1986,40.38
Jul 1 1986,42.50
Jun 2 1986,39.62
May 1 1986,37.62
Apr 1 1986,35.00
Mar 3 1986,37.25
Feb 3 1986,27.75
Jan 2 1986,30.88
Dec 2 1985,30.00
Nov 1 1985,27.62
Oct 1 1985,56.00
Sep 3 1985,59.62
Aug 1 1985,58.75
Jul 1 1985,55.00
Jun 3 1985,51.62
May 1 1985,51.12
Apr 1 1985,47.12
Mar 1 1985,47.62
Feb 1 1985,49.00
Jan 2 1985,45.00
Dec 3 1984,43.75
Nov 1 1984,42.00
Oct 1 1984,37.62
Sep 7 1984,36.00
