Apr 3 1995,35.75
Mar 1 1995,35.38
Feb 1 1995,35.75
Jan 3 1995,32.50
Dec 1 1994,31.88
Nov 1 1994,30.88
Oct 3 1994,31.38
Sep 1 1994,29.75
Aug 1 1994,27.88
Jul 1 1994,29.25
Jun 1 1994,29.63
May 2 1994,28.38
Apr 4 1994,25.88
Mar 1 1994,27.75
Feb 1 1994,29.75
Jan 3 1994,29.50
Dec 1 1993,29.25
Nov 1 1993,28.38
Oct 1 1993,27.13
Sep 1 1993,26.00
Aug 2 1993,25.00
Jul 1 1993,25.63
Jun 1 1993,26.88
May 3 1993,28.00
Apr 1 1993,26.00
Mar 1 1993,26.13
Feb 1 1993,27.88
Jan 4 1993,30.50
Dec 1 1992,30.63
Nov 2 1992,28.88
Oct 1 1992,28.50
Sep 1 1992,30.50
Aug 3 1992,30.38
Jul 1 1992,29.63
Jun 1 1992,66.00
Apr 1 1992,61.13
Mar 2 1992,63.62
Feb 3 1992,64.00
Jan 2 1992,67.00
Dec 2 1991,57.00
Nov 1 1991,59.50
Oct 1 1991,53.87
Sep 3 1991,54.50
Aug 1 1991,54.12
Jul 1 1991,52.12
Jun 3 1991,51.00
May 1 1991,50.62
Apr 1 1991,47.50
Mar 1 1991,45.87
Feb 1 1991,43.00
Jan 2 1991,44.88
Dec 3 1990,44.25
Nov 1 1990,40.75
Oct 1 1990,40.00
Sep 4 1990,39.25
Aug 1 1990,43.25
Jul 2 1990,41.00
Jun 1 1990,67.00
Apr 2 1990,65.50
Mar 1 1990,64.00
Feb 1 1990,65.00
Jan 2 1990,68.25
Dec 1 1989,69.37
Nov 1 1989,65.25
Oct 2 1989,63.87
Sep 1 1989,63.25
Aug 1 1989,65.88
Jul 3 1989,57.88
Jun 1 1989,59.13
May 1 1989,55.00
Apr 3 1989,55.00
Mar 1 1989,51.50
Feb 1 1989,48.75
Jan 3 1989,48.13
Dec 1 1988,46.00
Nov 1 1988,47.87
Oct 3 1988,48.13
Sep 1 1988,46.50
Aug 1 1988,45.38
Jul 1 1988,44.75
Jun 1 1988,46.75
May 2 1988,45.88
Apr 4 1988,46.12
Mar 1 1988,52.00
Feb 1 1988,48.50
Jan 4 1988,48.00
Dec 1 1987,44.25
Nov 2 1987,50.00
Oct 1 1987,58.88
Sep 1 1987,63.25
Aug 3 1987,62.50
Jul 1 1987,61.37
Jun 1 1987,60.63
May 1 1987,59.25
Apr 1 1987,59.50
Mar 2 1987,60.50
Feb 2 1987,54.37
Jan 2 1987,45.88
Dec 1 1986,47.00
Nov 3 1986,43.25
Oct 1 1986,41.88
Sep 2 1986,49.63
Aug 1 1986,50.37
Jul 1 1986,54.00
Jun 2 1986,85.50
Apr 1 1986,86.00
Mar 3 1986,70.63
Feb 3 1986,68.88
Jan 2 1986,68.13
Dec 2 1985,62.37
Nov 1 1985,58.00
Oct 1 1985,56.50
Sep 3 1985,57.88
Aug 1 1985,56.50
Jul 1 1985,56.87
Jun 3 1985,54.50
May 1 1985,50.87
Apr 1 1985,53.12
Mar 1 1985,47.88
Feb 1 1985,47.00
Jan 2 1985,41.50
Dec 3 1984,41.13
Nov 1 1984,41.13
Oct 1 1984,41.00
Sep 4 1984,47.00
Aug 1 1984,43.75
Jul 2 1984,43.50
Jun 1 1984,39.50
May 1 1984,44.25
Apr 2 1984,41.62
Mar 1 1984,42.00
Feb 1 1984,44.75
Jan 3 1984,45.50
Dec 1 1983,44.75
Nov 1 1983,51.00
Oct 3 1983,48.25
Sep 1 1983,47.00
Aug 1 1983,48.37
Jul 1 1983,48.00
Jun 1 1983,43.25
May 2 1983,45.63
Apr 6 1983,42.87
