Jul 3 2006,39.47
Jun 1 2006,45.20
May 1 2006,51.46
Apr 3 2006,51.14
Mar 1 2006,47.23
Feb 1 2006,47.33
Jan 3 2006,43.25
Dec 1 2005,45.17
Nov 1 2005,39.86
Oct 3 2005,44.98
Sep 1 2005,39.47
Aug 1 2005,39.24
Jul 1 2005,33.24
Jun 1 2005,37.01
May 2 2005,34.84
Apr 1 2005,36.63
Mar 1 2005,36.21
Feb 1 2005,37.14
Jan 3 2005,42.70
Dec 1 2004,41.68
Nov 1 2004,41.00
Oct 1 2004,39.40
Sep 1 2004,37.41
Aug 2 2004,69.88
Jul 1 2004,73.41
Jun 1 2004,66.48
May 3 2004,62.55
Apr 1 2004,65.50
Mar 1 2004,63.44
Feb 2 2004,58.37
Jan 2 2004,54.02
Dec 1 2003,44.91
Nov 28 2003,44.71
Oct 1 2003,41.96
Sep 2 2003,41.19
Aug 1 2003,37.46
Jul 1 2003,35.45
Jun 2 2003,33.89
May 1 2003,31.94
Apr 1 2003,36.50
Mar 3 2003,34.92
Feb 3 2003,37.69
Jan 2 2003,36.62
Dec 2 2002,42.00
Nov 1 2002,34.05
Oct 1 2002,28.20
Sep 3 2002,27.39
Aug 1 2002,25.75
Jul 1 2002,27.25
Jun 3 2002,32.46
May 1 2002,29.76
Apr 1 2002,37.10
Mar 1 2002,33.80
Feb 1 2002,43.84
Jan 2 2002,50.97
Dec 3 2001,58.15
Nov 1 2001,49.94
Oct 1 2001,47.25
Sep 4 2001,58.75
Aug 1 2001,64.21
Jul 2 2001,57.54
Jun 1 2001,61.25
May 1 2001,56.72
Apr 2 2001,55.50
Mar 1 2001,55.12
Feb 1 2001,83.12
Jan 2 2001,81.88
Dec 1 2000,82.38
Nov 1 2000,63.39
Oct 2 2000,72.62
Sep 1 2000,60.81
Aug 1 2000,64.94
Jul 3 2000,59.94
Jun 1 2000,71.25
May 1 2000,109.62
Apr 3 2000,148.69
Mar 1 2000,140.50
Feb 1 2000,131.50
Jan 3 2000,199.25
Dec 1 1999,363.50
Nov 1 1999,221.56
Oct 1 1999,187.38
Sep 1 1999,187.50
Aug 2 1999,155.25
Jul 1 1999,144.00
Jun 1 1999,98.88
May 3 1999,208.38
Apr 1 1999,126.50
Mar 1 1999,72.75
Feb 1 1999,65.75
Jan 4 1999,52.44
Dec 1 1998,54.50
Nov 2 1998,56.38
Oct 1 1998,46.75
Sep 1 1998,44.19
Aug 3 1998,62.25
Jul 1 1998,56.38
Jun 1 1998,51.75
May 1 1998,56.12
Apr 1 1998,52.88
Mar 2 1998,51.25
Feb 2 1998,53.38
Jan 2 1998,51.25
Dec 1 1997,68.75
Nov 3 1997,58.25
Oct 1 1997,63.12
Sep 2 1997,46.50
Aug 1 1997,46.38
Jul 1 1997,51.00
Jun 2 1997,48.00
May 1 1997,47.25
Apr 1 1997,55.38
Mar 3 1997,56.00
Feb 3 1997,56.00
Jan 2 1997,40.25
Dec 2 1996,41.75
Nov 1 1996,39.88
Oct 1 1996,42.25
Sep 3 1996,41.88
Aug 1 1996,43.62
Jul 1 1996,52.62
Jun 3 1996,53.25
May 1 1996,38.75
Apr 1 1996,41.38
Mar 1 1996,39.62
Feb 1 1996,44.75
Jan 2 1996,42.75
Dec 1 1995,41.38
Nov 1 1995,38.62
Oct 2 1995,45.88
Sep 1 1995,49.12
Aug 1 1995,42.88
Jul 3 1995,34.25
Jun 1 1995,25.75
May 1 1995,25.88
Apr 3 1995,33.00
Mar 1 1995,29.00
Feb 1 1995,27.25
Jan 3 1995,23.25
Dec 1 1994,30.25
Nov 1 1994,29.50
Oct 3 1994,25.50
Sep 1 1994,22.25
Aug 1 1994,18.00
Jul 1 1994,16.50
Jun 1 1994,16.50
May 2 1994,21.25
Apr 4 1994,23.25
Mar 1 1994,24.00
Feb 1 1994,49.25
Jan 3 1994,53.00
Dec 1 1993,54.00
Nov 1 1993,76.75
Oct 1 1993,81.75
Sep 1 1993,78.50
Aug 2 1993,68.00
Jul 1 1993,58.25
Jun 1 1993,44.50
May 3 1993,45.50
Apr 1 1993,49.25
Mar 1 1993,31.50
Feb 1 1993,30.00
Jan 4 1993,24.25
Dec 1 1992,28.75
Nov 30 1992,28.50
Oct 1 1992,18.25
Sep 1 1992,15.75
Aug 3 1992,17.75
Jul 1 1992,19.50
Jun 1 1992,18.50
May 1 1992,21.25
Apr 1 1992,21.50
Mar 2 1992,20.50
Feb 3 1992,24.00
Jan 2 1992,24.75
Dec 16 1991,16.75
