Sep 3 1996,31.12
Aug 1 1996,28.50
Jul 1 1996,32.62
Jun 3 1996,29.75
May 1 1996,28.12
Apr 1 1996,24.38
Mar 1 1996,20.50
Feb 1 1996,19.88
Jan 2 1996,18.00
Dec 1 1995,14.75
Nov 17 1995,15.00
