Mar 1 2006,47.00
Feb 1 2006,44.48
Jan 3 2006,45.69
Dec 1 2005,42.95
Nov 1 2005,40.51
Oct 3 2005,39.58
Sep 1 2005,42.20
Aug 1 2005,39.41
Jul 1 2005,34.35
Jun 1 2005,39.41
May 2 2005,36.38
Apr 1 2005,34.67
Mar 1 2005,40.00
Feb 1 2005,64.78
Jan 3 2005,66.92
Dec 1 2004,59.15
Nov 1 2004,57.94
Oct 1 2004,60.88
Sep 1 2004,59.06
Aug 2 2004,59.80
Jul 1 2004,63.05
Jun 1 2004,61.74
May 3 2004,59.09
Apr 1 2004,55.40
Mar 1 2004,56.05
Feb 2 2004,42.51
Jan 2 2004,36.95
Dec 1 2003,38.37
Nov 28 2003,38.12
Oct 1 2003,33.54
Sep 2 2003,34.71
Aug 1 2003,33.60
Jul 1 2003,33.80
Jun 2 2003,40.35
May 1 2003,33.00
Apr 1 2003,34.89
Mar 3 2003,28.59
Feb 3 2003,32.08
Jan 2 2003,33.38
Dec 2 2002,33.31
Nov 1 2002,46.06
Oct 1 2002,41.81
Sep 3 2002,40.04
Aug 1 2002,44.30
Jul 1 2002,34.01
Jun 3 2002,42.85
May 1 2002,54.87
Apr 1 2002,64.37
Mar 1 2002,62.58
Feb 1 2002,59.98
Jan 2 2002,68.95
Dec 3 2001,69.75
Nov 1 2001,60.08
Oct 1 2001,48.50
Sep 4 2001,59.63
Aug 1 2001,54.61
Jul 2 2001,67.96
Jun 1 2001,62.36
May 1 2001,50.00
Apr 2 2001,39.25
Mar 1 2001,55.50
Feb 1 2001,58.75
Jan 2 2001,189.25
Dec 1 2000,177.06
Nov 1 2000,195.97
Oct 2 2000,176.25
Sep 1 2000,142.19
Aug 1 2000,123.81
Jul 3 2000,117.19
Jun 1 2000,66.00
May 1 2000,65.56
Apr 3 2000,99.38
Mar 1 2000,140.50
Feb 1 2000,126.62
Jan 3 2000,98.38
Dec 1 1999,127.00
Nov 1 1999,115.81
Oct 1 1999,94.09
Sep 1 1999,126.94
Aug 2 1999,100.12
Jul 1 1999,76.62
Jun 1 1999,50.44
May 3 1999,50.50
Apr 1 1999,51.63
Mar 1 1999,43.12
Feb 1 1999,50.56
Jan 4 1999,47.06
Dec 1 1998,31.62
Nov 2 1998,29.88
Oct 1 1998,22.75
Sep 1 1998,18.00
Aug 3 1998,23.88
Jul 1 1998,23.75
Jun 1 1998,31.50
May 1 1998,36.25
Apr 1 1998,44.44
Mar 2 1998,45.75
Feb 2 1998,42.25
Jan 2 1998,34.38
Dec 1 1997,35.37
Nov 3 1997,38.50
Oct 1 1997,42.00
Sep 2 1997,30.25
Aug 1 1997,27.25
Jul 1 1997,24.12
Jun 2 1997,22.62
May 1 1997,18.00
Apr 1 1997,23.75
Mar 3 1997,25.25
Feb 3 1997,23.37
Jan 2 1997,23.75
Dec 2 1996,24.00
Nov 1 1996,21.63
Oct 1 1996,24.00
Sep 3 1996,22.75
Aug 1 1996,15.25
Jul 1 1996,23.13
Jun 3 1996,25.75
May 1 1996,29.00
Apr 1 1996,22.25
Mar 1 1996,20.37
Feb 1 1996,21.25
Jan 2 1996,18.63
Dec 1 1995,13.62
Nov 1 1995,12.38
Oct 2 1995,7.88
Sep 1 1995,7.00
Aug 1 1995,6.75
Jul 3 1995,5.62
Jun 1 1995,4.38
May 1 1995,4.12
Apr 3 1995,3.94
Mar 1 1995,3.87
Feb 1 1995,2.62
Jan 3 1995,2.19
Dec 1 1994,2.50
Nov 1 1994,2.75
Oct 3 1994,2.50
Sep 1 1994,3.00
Aug 1 1994,2.62
Jul 1 1994,2.50
Jun 1 1994,3.75
May 2 1994,3.63
Apr 4 1994,4.00
Mar 1 1994,5.25
Feb 1 1994,6.25
Jan 3 1994,5.50
Dec 1 1993,5.75
Nov 1 1993,5.50
Oct 1 1993,5.00
Sep 1 1993,4.88
Aug 2 1993,4.25
Jul 1 1993,5.50
Jun 1 1993,5.75
May 3 1993,4.75
Apr 1 1993,5.50
Mar 1 1993,7.00
Feb 1 1993,7.00
Jan 4 1993,9.25
Dec 1 1992,10.00
Nov 30 1992,10.00
Oct 1 1992,6.50
Sep 1 1992,7.25
Aug 3 1992,8.75
Jul 1 1992,6.75
Jun 1 1992,8.50
May 1 1992,7.25
Apr 1 1992,11.00
Mar 2 1992,13.75
Feb 3 1992,15.50
Jan 2 1992,13.00
Dec 2 1991,11.25
Nov 1 1991,18.00
Oct 1 1991,19.00
Sep 17 1991,18.00
