Dec 2 1991,16.00
Nov 1 1991,17.25
Oct 1 1991,38.00
Sep 3 1991,34.25
Aug 1 1991,30.12
Jul 1 1991,28.50
Jun 3 1991,27.00
May 1 1991,22.25
Apr 1 1991,21.38
Mar 1 1991,19.50
Feb 1 1991,18.50
Jan 2 1991,14.75
Dec 3 1990,14.88
Nov 1 1990,11.62
Oct 1 1990,13.12
Sep 4 1990,17.62
Aug 1 1990,22.00
Jul 2 1990,21.62
Jun 1 1990,21.25
May 1 1990,17.25
Apr 2 1990,17.50
Mar 1 1990,15.88
Feb 1 1990,13.62
Jan 2 1990,16.00
Dec 1 1989,16.25
Nov 1 1989,21.25
Oct 2 1989,23.25
Sep 1 1989,20.00
Aug 1 1989,19.38
Jul 3 1989,19.38
Jun 1 1989,19.25
May 1 1989,18.12
Apr 3 1989,18.12
Mar 1 1989,15.50
Feb 1 1989,13.88
Jan 3 1989,14.12
Dec 1 1988,12.38
Nov 1 1988,12.50
Oct 3 1988,12.25
Sep 1 1988,10.88
Aug 1 1988,10.00
Jul 1 1988,10.25
Jun 1 1988,9.88
May 2 1988,11.12
Apr 4 1988,12.12
Mar 1 1988,12.88
Feb 1 1988,9.62
Jan 4 1988,10.38
Dec 1 1987,8.75
Nov 2 1987,10.00
Oct 1 1987,14.88
Sep 1 1987,19.38
Aug 3 1987,24.38
Jul 10 1987,23.50
