Mar 1 1995,40.38
Feb 1 1995,36.38
Jan 3 1995,35.50
Dec 1 1994,38.75
Nov 1 1994,36.25
Oct 3 1994,36.88
Sep 1 1994,38.25
Aug 1 1994,37.75
Jul 1 1994,42.00
Jun 1 1994,41.50
May 2 1994,38.00
Apr 4 1994,39.50
Mar 1 1994,40.75
Feb 1 1994,42.50
Jan 3 1994,43.50
Dec 1 1993,43.50
Nov 1 1993,46.50
Oct 1 1993,46.62
Sep 1 1993,46.00
Aug 2 1993,40.75
Jul 1 1993,38.62
Jun 1 1993,78.12
May 3 1993,80.38
Apr 1 1993,80.75
Mar 1 1993,73.25
Feb 1 1993,72.62
Jan 4 1993,72.88
Dec 1 1992,70.00
Nov 30 1992,70.75
Oct 1 1992,66.50
Sep 1 1992,61.88
Aug 3 1992,64.62
Jul 1 1992,61.50
Jun 1 1992,57.38
May 1 1992,53.12
Apr 1 1992,56.00
Mar 2 1992,56.38
Feb 3 1992,57.38
Jan 2 1992,54.50
Dec 2 1991,51.62
Nov 1 1991,52.75
Oct 1 1991,49.25
Sep 3 1991,49.75
Aug 1 1991,45.88
Jul 1 1991,46.00
Jun 3 1991,48.88
May 1 1991,48.75
Apr 1 1991,51.00
Mar 1 1991,48.75
Feb 1 1991,45.00
Jan 2 1991,43.38
Dec 3 1990,41.12
Nov 1 1990,31.38
Oct 1 1990,44.38
Sep 4 1990,46.12
Aug 1 1990,53.50
Jul 2 1990,55.62
Jun 1 1990,54.75
May 1 1990,52.38
Apr 2 1990,55.25
Mar 1 1990,53.25
Feb 1 1990,54.50
Jan 2 1990,60.75
Dec 1 1989,61.50
Nov 1 1989,58.00
Oct 2 1989,54.88
Sep 1 1989,54.62
Aug 1 1989,54.88
Jul 3 1989,50.62
Jun 1 1989,48.75
May 1 1989,49.75
Apr 3 1989,49.62
Mar 1 1989,49.75
Feb 1 1989,48.25
Jan 3 1989,44.00
Dec 1 1988,46.12
Nov 1 1988,49.88
Oct 3 1988,51.38
Sep 1 1988,50.12
Aug 1 1988,47.25
Jul 1 1988,46.38
Jun 1 1988,45.50
May 2 1988,45.00
Apr 4 1988,45.38
Mar 1 1988,47.50
Feb 1 1988,46.62
Jan 4 1988,40.25
Dec 1 1987,41.12
Nov 2 1987,40.50
Oct 1 1987,52.75
Sep 1 1987,58.00
Aug 3 1987,53.75
Jul 1 1987,51.38
Jun 1 1987,49.50
May 1 1987,47.12
Apr 1 1987,49.50
Mar 2 1987,50.62
Feb 2 1987,50.50
Jan 2 1987,46.75
Dec 1 1986,48.50
Nov 3 1986,50.00
Oct 1 1986,49.50
Sep 2 1986,55.00
Aug 1 1986,51.25
Jul 1 1986,53.12
Jun 2 1986,57.25
May 1 1986,54.88
Apr 1 1986,59.50
Mar 3 1986,60.00
Feb 3 1986,57.88
Jan 2 1986,50.12
Dec 2 1985,50.25
Nov 1 1985,45.00
Oct 1 1985,41.50
Sep 3 1985,42.88
Aug 1 1985,42.62
Jul 1 1985,41.50
Jun 3 1985,44.25
May 1 1985,40.00
Apr 1 1985,41.50
Mar 1 1985,42.88
Feb 1 1985,41.38
Jan 2 1985,38.75
Dec 3 1984,37.25
Nov 1 1984,38.50
Oct 5 1984,32.12
