Jul 1 1997,39.88
Jun 2 1997,38.25
May 1 1997,34.88
Apr 1 1997,34.12
Mar 3 1997,36.88
Feb 3 1997,33.00
Jan 2 1997,31.50
Dec 2 1996,31.00
Nov 1 1996,28.50
Oct 1 1996,30.00
Sep 3 1996,31.25
Aug 1 1996,32.12
Jul 1 1996,31.00
Jun 3 1996,29.88
May 1 1996,28.38
Apr 1 1996,27.00
Mar 1 1996,28.00
Feb 1 1996,26.38
Jan 2 1996,25.88
Dec 1 1995,26.25
Nov 1 1995,24.25
Oct 2 1995,24.75
Sep 1 1995,25.12
Aug 1 1995,26.00
Jul 3 1995,24.12
Jun 1 1995,24.62
May 1 1995,23.38
Apr 3 1995,25.50
Mar 1 1995,23.88
Feb 1 1995,22.25
Jan 3 1995,20.75
Dec 1 1994,21.50
Nov 1 1994,21.00
Oct 3 1994,22.38
Sep 1 1994,47.25
Aug 1 1994,44.88
Jul 1 1994,46.25
Jun 1 1994,45.25
May 2 1994,39.38
Apr 4 1994,38.88
Mar 1 1994,40.12
Feb 1 1994,42.00
Jan 3 1994,40.12
Dec 1 1993,40.25
Nov 1 1993,40.50
Oct 1 1993,35.25
Sep 1 1993,36.62
Aug 2 1993,32.50
Jul 1 1993,33.12
Jun 1 1993,37.75
May 3 1993,39.00
Apr 1 1993,39.12
Mar 1 1993,36.62
Feb 1 1993,39.12
Jan 4 1993,40.75
Dec 1 1992,43.25
Nov 30 1992,43.25
Oct 1 1992,36.50
Sep 1 1992,39.75
Aug 3 1992,39.88
Jul 1 1992,35.88
Jun 1 1992,37.00
May 1 1992,41.50
Apr 1 1992,44.50
Mar 2 1992,47.00
Feb 3 1992,48.88
Jan 2 1992,45.62
Dec 2 1991,39.62
Nov 1 1991,43.75
Oct 1 1991,44.00
Sep 3 1991,41.62
Aug 1 1991,37.50
Jul 1 1991,33.62
Jun 3 1991,35.12
May 1 1991,31.00
Apr 1 1991,32.00
Mar 1 1991,28.25
Feb 1 1991,29.62
Jan 2 1991,24.88
Dec 3 1990,24.12
Nov 1 1990,20.75
Oct 1 1990,19.38
Sep 4 1990,26.00
Aug 1 1990,29.88
Jul 2 1990,32.25
Jun 1 1990,29.75
May 1 1990,26.12
Apr 2 1990,24.38
Mar 1 1990,22.62
Feb 1 1990,23.25
Jan 2 1990,22.12
Dec 1 1989,42.88
Nov 1 1989,47.12
Oct 2 1989,46.12
Sep 1 1989,43.88
Aug 1 1989,43.38
Jul 3 1989,38.25
Jun 1 1989,39.12
May 1 1989,36.62
Apr 3 1989,34.00
Mar 1 1989,30.12
Feb 1 1989,30.50
Jan 3 1989,28.25
Dec 1 1988,27.00
Nov 1 1988,27.38
Oct 3 1988,24.38
Sep 1 1988,22.00
Aug 1 1988,42.75
Jul 1 1988,42.75
Jun 1 1988,37.00
May 2 1988,37.75
Apr 4 1988,39.00
Mar 1 1988,39.38
Feb 1 1988,32.50
Jan 4 1988,28.25
Dec 1 1987,22.38
Nov 2 1987,27.50
Oct 1 1987,40.50
Sep 1 1987,41.25
Aug 3 1987,38.62
Jul 1 1987,36.00
Jun 1 1987,22.80
May 1 1987,22.83
Apr 1 1987,23.39
Mar 2 1987,23.11
Feb 2 1987,20.69
Jan 2 1987,21.72
Dec 1 1986,22.75
Nov 3 1986,23.97
Oct 1 1986,25.28
Sep 2 1986,25.84
Aug 1 1986,20.60
Jul 1 1986,22.47
Jun 2 1986,22.28
May 1 1986,21.91
Apr 1 1986,21.72
Mar 3 1986,20.60
Feb 3 1986,18.91
Jan 2 1986,19.85
Dec 2 1985,18.72
Nov 1 1985,18.82
Oct 1 1985,18.35
Sep 3 1985,18.16
Aug 1 1985,19.57
Jul 1 1985,20.22
Jun 3 1985,17.69
May 1 1985,16.85
Apr 1 1985,17.51
Mar 1 1985,18.16
Feb 1 1985,17.69
Jan 2 1985,15.26
Dec 3 1984,15.54
Nov 1 1984,17.51
Oct 1 1984,19.00
Sep 4 1984,18.44
Aug 1 1984,19.19
Jul 19 1984,22.47
