Mar 1 2004,28.62
Feb 2 2004,28.94
Jan 2 2004,33.89
Dec 1 2003,34.72
Nov 28 2003,34.16
Oct 1 2003,24.39
Sep 2 2003,28.05
Aug 1 2003,26.28
Jul 1 2003,24.28
Jun 2 2003,23.51
May 1 2003,20.80
Apr 1 2003,20.16
Mar 3 2003,25.56
Feb 3 2003,22.42
Jan 2 2003,24.87
Dec 2 2002,29.78
Nov 1 2002,24.25
Oct 1 2002,20.60
Sep 3 2002,20.64
Aug 1 2002,22.04
Jul 1 2002,27.44
Jun 3 2002,29.94
May 1 2002,44.60
Apr 1 2002,41.52
Mar 1 2002,35.03
Feb 1 2002,37.86
Jan 2 2002,39.53
Dec 3 2001,36.07
Nov 1 2001,31.73
Oct 1 2001,26.52
Sep 4 2001,36.00
Aug 1 2001,36.95
Jul 2 2001,32.95
Jun 1 2001,23.25
May 1 2001,28.90
Apr 2 2001,24.81
Mar 1 2001,23.13
Feb 1 2001,30.38
Jan 2 2001,21.94
Dec 1 2000,23.50
Nov 1 2000,30.14
Oct 2 2000,34.19
Sep 1 2000,69.00
Aug 1 2000,69.06
Jul 3 2000,58.19
Jun 1 2000,58.75
May 1 2000,63.44
Apr 3 2000,65.25
Mar 1 2000,62.31
Feb 1 2000,62.19
Jan 3 2000,68.53
Dec 1 1999,63.00
Nov 1 1999,67.00
Oct 1 1999,51.81
Sep 1 1999,55.84
Aug 2 1999,50.00
Jul 1 1999,47.25
Jun 1 1999,43.81
May 3 1999,35.50
Apr 1 1999,34.75
Mar 1 1999,27.25
Feb 1 1999,29.06
Jan 4 1999,36.75
Dec 1 1998,34.63
Nov 2 1998,27.19
Oct 1 1998,20.62
Sep 1 1998,18.94
Aug 3 1998,30.50
Jul 1 1998,31.25
Jun 1 1998,24.63
May 1 1998,28.50
Apr 1 1998,21.37
Mar 2 1998,24.25
Feb 2 1998,24.13
Jan 2 1998,30.13
Dec 1 1997,35.50
Nov 3 1997,40.06
Oct 1 1997,45.87
Sep 2 1997,40.75
Aug 1 1997,37.25
Jul 1 1997,29.87
Jun 2 1997,35.63
May 1 1997,31.25
Apr 1 1997,29.50
Mar 3 1997,37.12
Feb 3 1997,38.50
Jan 2 1997,50.62
Dec 2 1996,48.00
Nov 1 1996,36.25
Oct 1 1996,36.50
Sep 3 1996,35.75
Aug 1 1996,31.50
Jul 1 1996,25.25
Jun 3 1996,26.12
May 1 1996,25.75
Apr 1 1996,27.50
Mar 1 1996,27.87
Feb 1 1996,33.75
Jan 2 1996,37.00
Dec 1 1995,40.25
Nov 1 1995,39.75
Oct 2 1995,37.75
Sep 1 1995,37.75
Aug 1 1995,38.25
Jul 3 1995,36.50
Jun 1 1995,30.25
May 1 1995,28.25
Apr 3 1995,28.25
Mar 1 1995,25.00
Feb 1 1995,22.75
Jan 3 1995,27.00
Dec 1 1994,29.25
Nov 1 1994,46.75
Oct 3 1994,39.00
Sep 1 1994,36.25
Aug 1 1994,32.50
Jul 1 1994,35.50
Jun 1 1994,31.50
May 2 1994,27.50
Apr 4 1994,36.25
Mar 1 1994,45.00
Feb 1 1994,39.75
Jan 3 1994,38.50
Dec 1 1993,32.50
Nov 1 1993,32.50
Oct 1 1993,26.00
Sep 1 1993,45.75
Aug 2 1993,28.00
Jul 1 1993,28.50
Jun 1 1993,22.75
May 3 1993,21.00
Apr 1 1993,15.87
Mar 19 1993,15.25
