Jul 1 1999,34.50
Jun 1 1999,31.56
May 3 1999,32.25
Apr 1 1999,29.88
Mar 1 1999,26.38
Feb 1 1999,28.50
Jan 4 1999,29.38
Dec 1 1998,32.25
Nov 2 1998,30.75
Oct 1 1998,28.88
Sep 1 1998,27.75
Aug 3 1998,28.94
Jul 1 1998,35.38
Jun 1 1998,37.00
May 1 1998,39.88
Apr 1 1998,37.62
Mar 2 1998,39.88
Feb 2 1998,39.50
Jan 2 1998,40.00
Dec 1 1997,36.00
Nov 3 1997,35.50
Oct 1 1997,33.25
Sep 2 1997,32.75
Aug 1 1997,34.62
Jul 1 1997,34.88
Jun 2 1997,30.75
May 1 1997,29.75
Apr 1 1997,30.50
Mar 3 1997,30.75
Feb 3 1997,32.00
Jan 2 1997,62.25
Dec 2 1996,62.25
Nov 1 1996,58.75
Oct 1 1996,57.38
Sep 3 1996,53.00
Aug 1 1996,52.00
Jul 1 1996,53.25
Jun 3 1996,55.50
May 1 1996,54.00
Apr 1 1996,57.50
Mar 1 1996,57.25
Feb 1 1996,52.50
Jan 2 1996,49.50
Dec 1 1995,49.25
Nov 1 1995,47.50
Oct 2 1995,48.50
Sep 1 1995,48.00
Aug 1 1995,50.25
Jul 3 1995,49.00
Jun 1 1995,44.00
May 1 1995,44.25
Apr 3 1995,38.75
Mar 1 1995,36.50
Feb 1 1995,35.75
Jan 3 1995,32.50
Dec 1 1994,34.75
Nov 1 1994,35.50
Oct 3 1994,35.25
Sep 1 1994,35.00
Aug 1 1994,31.25
Jul 1 1994,40.50
Jun 1 1994,41.75
May 2 1994,45.25
Apr 4 1994,50.75
Mar 1 1994,51.25
Feb 1 1994,49.50
Jan 3 1994,47.50
Dec 1 1993,47.25
Nov 1 1993,49.50
Oct 1 1993,47.75
Sep 1 1993,49.75
Aug 2 1993,48.50
Jul 1 1993,48.25
Jun 1 1993,47.00
May 3 1993,47.25
Apr 1 1993,51.50
Mar 1 1993,51.25
Feb 1 1993,57.75
Jan 4 1993,57.00
Dec 1 1992,56.50
Nov 30 1992,57.00
Oct 1 1992,50.50
Sep 1 1992,49.00
Aug 3 1992,48.75
Jul 1 1992,50.25
Jun 1 1992,48.75
May 1 1992,44.25
Apr 1 1992,44.75
Mar 2 1992,45.00
Feb 3 1992,48.75
Jan 2 1992,52.00
Dec 2 1991,42.75
Nov 1 1991,42.75
Oct 1 1991,42.00
Sep 3 1991,41.75
Aug 1 1991,42.50
Jul 1 1991,38.25
Jun 3 1991,40.75
May 1 1991,35.50
Apr 1 1991,35.75
Mar 1 1991,35.25
Feb 1 1991,33.75
Jan 2 1991,59.25
Dec 3 1990,56.75
Nov 1 1990,54.00
Oct 1 1990,58.25
Sep 4 1990,58.00
Aug 1 1990,65.00
Jul 2 1990,67.75
Jun 1 1990,66.25
May 1 1990,61.75
Apr 2 1990,56.25
Mar 26 1990,56.50
