Jun 1 1995,19.50
May 1 1995,16.25
Apr 3 1995,16.50
Mar 1 1995,17.00
Feb 1 1995,15.25
Jan 3 1995,15.75
Dec 1 1994,15.50
Nov 1 1994,14.88
Oct 3 1994,15.50
Sep 1 1994,19.62
Aug 1 1994,20.00
Jul 1 1994,19.00
Jun 1 1994,18.38
May 2 1994,20.50
Apr 4 1994,30.75
Mar 1 1994,34.25
Feb 1 1994,35.38
Jan 3 1994,34.00
Dec 1 1993,29.87
Nov 1 1993,32.75
Oct 1 1993,34.12
Sep 1 1993,34.50
Aug 2 1993,29.75
Jul 1 1993,29.38
Jun 1 1993,28.00
May 3 1993,30.50
Apr 1 1993,32.50
Mar 1 1993,29.75
Feb 1 1993,30.38
Jan 4 1993,28.00
Dec 1 1992,26.75
Nov 30 1992,27.00
Oct 1 1992,23.87
Sep 1 1992,28.63
Aug 3 1992,30.13
Jul 1 1992,24.25
Jun 1 1992,22.00
May 1 1992,22.25
Apr 1 1992,25.25
Mar 2 1992,24.62
Feb 3 1992,47.50
Jan 2 1992,36.00
Dec 2 1991,29.00
Nov 1 1991,28.62
Oct 1 1991,26.75
Sep 3 1991,23.88
Aug 1 1991,24.63
Jul 1 1991,23.75
Jun 3 1991,23.75
May 1 1991,21.63
Apr 1 1991,19.50
Mar 1 1991,20.25
Feb 1 1991,18.75
Jan 2 1991,16.88
Dec 3 1990,13.25
Nov 1 1990,9.50
Oct 1 1990,13.38
Sep 4 1990,14.00
Aug 1 1990,16.38
Jul 2 1990,17.62
Jun 1 1990,16.75
May 1 1990,17.50
Apr 2 1990,19.62
Mar 1 1990,19.00
Feb 1 1990,18.12
Jan 2 1990,19.38
Dec 1 1989,21.25
Nov 1 1989,20.50
Oct 2 1989,21.00
Sep 1 1989,22.25
Aug 1 1989,22.62
Jul 3 1989,21.63
Jun 1 1989,21.50
May 1 1989,21.63
Apr 3 1989,20.88
Mar 1 1989,20.00
Feb 1 1989,20.88
Jan 3 1989,17.75
Dec 1 1988,18.75
Nov 1 1988,18.00
Oct 3 1988,19.00
Sep 1 1988,18.75
Aug 1 1988,18.38
Jul 1 1988,19.50
Jun 1 1988,16.62
May 2 1988,18.38
Apr 4 1988,18.12
Mar 1 1988,18.50
Feb 1 1988,18.12
Jan 4 1988,16.25
Dec 1 1987,14.75
Nov 5 1987,14.00
