Nov 3 1980,24.25
Oct 1 1980,25.25
Sep 2 1980,26.25
Aug 1 1980,28.12
Jul 1 1980,25.75
Jun 2 1980,25.88
May 1 1980,24.00
Apr 1 1980,22.00
Mar 3 1980,22.62
Feb 1 1980,24.12
Jan 2 1980,24.88
Dec 3 1979,25.50
Nov 1 1979,26.75
Oct 1 1979,30.12
Sep 4 1979,27.75
Aug 1 1979,26.62
Jul 2 1979,26.12
Jun 1 1979,24.62
May 1 1979,26.75
Apr 2 1979,23.00
Mar 1 1979,19.50
Feb 1 1979,20.12
Jan 2 1979,19.38
Dec 1 1978,19.25
Nov 1 1978,18.62
Oct 2 1978,22.00
Sep 1 1978,21.62
Aug 1 1978,19.12
Jul 3 1978,19.00
Jun 1 1978,19.88
May 1 1978,20.62
Apr 3 1978,18.38
Mar 1 1978,17.75
Feb 1 1978,18.00
Jan 3 1978,18.88
Dec 1 1977,20.12
Nov 1 1977,18.88
Oct 3 1977,19.12
Sep 1 1977,20.00
Aug 1 1977,21.75
Jul 1 1977,23.00
Jun 1 1977,22.00
May 2 1977,23.50
Apr 1 1977,25.88
Mar 1 1977,25.38
Feb 1 1977,25.12
Jan 3 1977,25.75
Dec 1 1976,23.88
Nov 1 1976,21.38
Oct 1 1976,22.88
Sep 1 1976,22.00
Aug 2 1976,22.62
Jul 1 1976,22.88
Jun 1 1976,22.50
May 3 1976,23.12
Apr 1 1976,26.62
Mar 1 1976,24.12
Feb 2 1976,24.62
Jan 2 1976,22.00
Dec 1 1975,22.62
Nov 3 1975,19.50
Oct 1 1975,15.50
Sep 2 1975,16.00
Aug 1 1975,15.25
Jul 1 1975,16.38
Jun 2 1975,14.25
May 1 1975,16.12
Apr 1 1975,13.75
Mar 3 1975,13.88
Feb 3 1975,12.50
Jan 2 1975,9.38
Dec 2 1974,9.88
Nov 1 1974,10.75
Oct 1 1974,10.75
Sep 3 1974,11.00
Aug 1 1974,12.75
Jul 1 1974,14.00
Jun 3 1974,15.25
May 1 1974,17.12
Apr 1 1974,17.88
Mar 1 1974,17.88
Feb 1 1974,18.00
Jan 2 1974,18.38
Dec 3 1973,19.75
Nov 1 1973,21.88
Oct 1 1973,24.50
Sep 4 1973,22.88
Aug 1 1973,21.88
Jul 2 1973,21.62
Jun 1 1973,21.50
May 1 1973,20.75
Apr 2 1973,22.25
Mar 1 1973,23.62
Feb 1 1973,27.50
Jan 2 1973,31.25
Dec 1 1972,35.38
Nov 1 1972,32.25
Oct 2 1972,37.50
Sep 1 1972,37.62
Aug 1 1972,35.25
Jul 3 1972,37.00
Jun 1 1972,36.50
May 1 1972,39.88
Apr 3 1972,42.50
Mar 1 1972,41.75
Feb 1 1972,42.50
Jan 3 1972,45.12
Dec 1 1971,48.00
Nov 1 1971,46.88
Oct 1 1971,49.00
Sep 1 1971,49.75
Aug 2 1971,45.00
Jul 1 1971,47.75
Jun 1 1971,50.00
May 3 1971,54.75
Apr 1 1971,52.25
Mar 1 1971,47.62
Feb 1 1971,39.50
Jan 4 1971,36.50
Dec 1 1970,35.12
Nov 2 1970,33.00
Oct 1 1970,33.38
Sep 1 1970,35.25
Aug 3 1970,31.88
Jul 1 1970,29.25
Jun 1 1970,29.50
May 1 1970,31.88
Apr 1 1970,35.00
Mar 2 1970,34.12
Feb 2 1970,33.62
Jan 2 1970,37.75
