Mar 1 2006,46.25
Feb 1 2006,43.89
Jan 3 2006,41.39
Dec 1 2005,79.50
Nov 1 2005,75.75
Oct 3 2005,77.50
Sep 1 2005,74.55
Aug 1 2005,71.79
Jul 1 2005,69.49
Jun 1 2005,64.70
May 2 2005,61.17
Apr 1 2005,57.15
Mar 1 2005,60.03
Feb 1 2005,58.18
Jan 3 2005,58.68
Dec 1 2004,59.19
Nov 1 2004,55.04
Oct 1 2004,53.98
Sep 1 2004,54.21
Aug 2 2004,54.06
Jul 1 2004,56.55
Jun 1 2004,59.99
May 3 2004,58.04
Apr 1 2004,54.67
Mar 1 2004,58.20
Feb 2 2004,55.16
Jan 2 2004,53.75
Dec 1 2003,63.54
Nov 28 2003,63.20
Oct 1 2003,54.30
Sep 2 2003,58.75
Aug 1 2003,63.09
Jul 1 2003,69.25
Jun 2 2003,62.80
May 1 2003,57.86
Apr 1 2003,52.45
Mar 3 2003,55.00
Feb 3 2003,58.34
Jan 2 2003,55.25
Dec 2 2002,59.20
Nov 1 2002,71.15
Oct 1 2002,71.67
Sep 3 2002,72.52
Aug 1 2002,67.00
Jul 1 2002,75.10
Jun 3 2002,77.09
May 1 2002,76.95
Apr 1 2002,68.31
Mar 1 2002,67.71
Feb 1 2002,64.50
Jan 2 2002,63.55
Dec 3 2001,60.00
Nov 1 2001,64.50
Oct 1 2001,71.18
Sep 4 2001,64.30
Aug 1 2001,58.35
Jul 2 2001,55.30
Jun 1 2001,57.77
May 1 2001,53.80
Apr 2 2001,49.30
Mar 1 2001,54.10
Feb 1 2001,48.40
Jan 2 2001,50.25
Dec 1 2000,49.00
Nov 1 2000,42.81
Oct 2 2000,47.50
Sep 1 2000,34.94
Aug 1 2000,34.94
Jul 3 2000,31.19
Jun 1 2000,24.50
May 1 2000,20.00
Apr 3 2000,14.94
Mar 1 2000,14.62
Feb 1 2000,19.75
Jan 3 2000,15.50
Dec 1 1999,12.50
Nov 1 1999,15.12
Oct 1 1999,23.75
Sep 1 1999,26.00
Aug 2 1999,28.62
Jul 1 1999,25.56
Jun 1 1999,29.69
May 3 1999,27.88
Apr 1 1999,34.00
Mar 1 1999,74.62
Feb 1 1999,77.75
Jan 4 1999,64.75
Dec 1 1998,64.06
Nov 2 1998,52.69
Oct 1 1998,54.44
Sep 1 1998,47.00
Aug 3 1998,54.50
Jul 1 1998,66.25
Jun 1 1998,54.50
May 1 1998,54.38
Apr 1 1998,60.00
Mar 2 1998,58.62
Feb 2 1998,56.88
Jan 2 1998,58.25
Dec 1 1997,64.75
Nov 3 1997,59.62
Oct 1 1997,58.44
Sep 2 1997,50.06
Aug 1 1997,46.88
Jul 1 1997,49.62
Jun 2 1997,42.75
May 1 1997,44.88
Apr 1 1997,43.88
Mar 3 1997,50.38
Feb 3 1997,49.00
Jan 2 1997,48.00
Dec 2 1996,39.38
Nov 1 1996,42.12
Oct 1 1996,44.50
Sep 3 1996,37.88
Aug 1 1996,34.12
Jul 1 1996,33.00
Jun 3 1996,33.62
May 1 1996,35.25
Apr 1 1996,32.50
Mar 1 1996,28.00
Feb 1 1996,30.75
Jan 2 1996,32.50
Dec 1 1995,29.00
Nov 1 1995,28.00
Oct 2 1995,26.00
Sep 1 1995,22.25
Aug 1 1995,22.25
Jul 3 1995,22.75
Jun 1 1995,22.88
May 1 1995,22.50
Apr 4 1995,23.50
