Apr 2 2007,29.30
Mar 1 2007,29.12
Feb 1 2007,30.00
Jan 3 2007,31.00
Dec 1 2006,31.38
Nov 1 2006,29.65
Oct 2 2006,27.97
Sep 1 2006,26.34
Aug 1 2006,26.85
Jul 3 2006,26.95
Jun 1 2006,28.11
May 1 2006,30.67
Apr 3 2006,29.40
Mar 1 2006,30.85
Feb 1 2006,30.45
Jan 3 2006,32.00
Dec 1 2005,31.40
Nov 1 2005,28.25
Oct 3 2005,30.05
Sep 1 2005,27.92
Aug 1 2005,29.00
Jul 1 2005,27.55
Jun 1 2005,29.40
May 2 2005,28.17
Apr 1 2005,30.41
Mar 1 2005,32.50
Feb 1 2005,32.64
Jan 3 2005,33.25
Dec 1 2004,28.60
Nov 1 2004,27.00
Oct 1 2004,45.77
Sep 1 2004,44.72
Aug 2 2004,44.38
Jul 1 2004,45.30
Jun 1 2004,44.00
May 3 2004,44.65
Apr 1 2004,46.40
Mar 1 2004,48.23
Feb 2 2004,47.10
Jan 2 2004,47.75
Dec 1 2003,43.75
Nov 28 2003,44.20
Oct 1 2003,47.61
Sep 2 2003,49.54
Aug 1 2003,49.10
Jul 1 2003,51.07
Jun 2 2003,50.32
May 1 2003,47.73
Apr 1 2003,42.55
Mar 3 2003,40.90
Feb 3 2003,42.63
Jan 2 2003,45.93
Dec 2 2002,47.60
Nov 1 2002,46.31
Oct 1 2002,42.33
Sep 3 2002,47.38
Aug 1 2002,47.20
Jul 1 2002,49.00
Jun 3 2002,101.20
May 1 2002,100.25
Apr 1 2002,112.65
Mar 1 2002,106.00
Feb 1 2002,101.00
Jan 2 2002,108.40
Dec 3 2001,106.97
Nov 1 2001,96.75
Oct 1 2001,96.70
Sep 4 2001,92.95
Aug 1 2001,100.00
Jul 2 2001,99.00
Jun 1 2001,105.05
May 1 2001,96.44
Apr 2 2001,95.03
Mar 1 2001,107.25
Feb 1 2001,107.90
Jan 2 2001,116.75
Dec 1 2000,116.50
Nov 1 2000,130.50
Oct 2 2000,131.25
Sep 1 2000,119.25
Aug 1 2000,122.75
Jul 3 2000,104.31
Jun 1 2000,108.50
May 1 2000,98.12
Apr 3 2000,106.75
Mar 1 2000,76.75
Feb 1 2000,93.94
Jan 3 2000,94.50
Dec 1 1999,78.38
Nov 1 1999,78.81
Oct 1 1999,68.25
Sep 1 1999,73.25
Aug 2 1999,76.38
Jul 1 1999,75.81
Jun 1 1999,72.69
May 3 1999,76.56
Apr 1 1999,74.00
Mar 1 1999,71.00
Feb 1 1999,62.62
Jan 4 1999,58.44
Dec 1 1998,58.31
Nov 2 1998,56.38
Oct 1 1998,49.25
Sep 1 1998,47.50
Aug 3 1998,60.81
Jul 1 1998,60.50
Jun 1 1998,87.81
May 1 1998,91.00
Apr 1 1998,87.56
Mar 2 1998,86.56
Feb 2 1998,73.88
Jan 2 1998,74.50
Dec 1 1997,74.62
Nov 3 1997,71.94
Oct 1 1997,76.75
Sep 2 1997,68.44
Aug 1 1997,78.25
Jul 1 1997,71.25
Jun 2 1997,131.50
May 1 1997,120.50
Apr 1 1997,113.37
Mar 3 1997,116.00
Feb 3 1997,107.50
Jan 2 1997,104.00
Dec 2 1996,113.25
Nov 1 1996,104.88
Oct 1 1996,96.87
Sep 3 1996,92.25
Aug 1 1996,90.87
Jul 1 1996,96.75
Jun 3 1996,93.75
May 1 1996,93.75
Apr 1 1996,93.75
Mar 1 1996,97.12
Feb 1 1996,91.12
Jan 2 1996,88.38
Dec 1 1995,86.62
Nov 1 1995,81.87
Oct 2 1995,87.87
Sep 1 1995,82.25
Aug 1 1995,78.75
Jul 3 1995,80.75
Jun 1 1995,79.75
May 1 1995,78.38
Apr 3 1995,82.38
Mar 1 1995,82.25
Feb 1 1995,80.13
Jan 3 1995,79.12
Dec 1 1994,72.75
Nov 1 1994,74.50
Oct 3 1994,78.25
Sep 1 1994,85.12
Aug 1 1994,85.50
Jul 1 1994,83.75
Jun 1 1994,87.00
May 2 1994,84.63
Apr 4 1994,81.75
Mar 1 1994,82.88
Feb 1 1994,82.25
Jan 3 1994,81.12
Dec 1 1993,80.75
Nov 1 1993,81.38
Oct 1 1993,87.12
Sep 1 1993,90.00
Aug 2 1993,87.75
Jul 1 1993,87.38
Jun 1 1993,90.12
May 3 1993,89.00
Apr 1 1993,95.00
Mar 1 1993,94.50
Feb 1 1993,90.00
Jan 4 1993,91.62
Dec 1 1992,92.50
Nov 30 1992,92.25
Oct 1 1992,90.00
Sep 1 1992,83.75
Aug 3 1992,77.88
Jul 1 1992,77.00
Jun 1 1992,77.50
May 1 1992,77.50
Apr 1 1992,75.12
Mar 2 1992,74.62
Feb 3 1992,75.63
Jan 2 1992,80.37
Dec 2 1991,71.25
Nov 1 1991,75.25
Oct 1 1991,77.75
Sep 3 1991,76.00
Aug 1 1991,79.12
Jul 1 1991,78.50
Jun 3 1991,78.25
May 1 1991,78.50
Apr 1 1991,85.88
Mar 1 1991,74.75
Feb 1 1991,72.50
Jan 2 1991,77.62
Dec 3 1990,76.88
Nov 1 1990,66.12
Oct 1 1990,61.88
Sep 4 1990,70.25
Aug 1 1990,75.00
Jul 2 1990,76.75
Jun 1 1990,80.00
May 1 1990,67.75
Apr 2 1990,71.25
Mar 1 1990,77.50
Feb 1 1990,76.00
Jan 2 1990,78.00
Dec 1 1989,85.00
Nov 1 1989,83.25
Oct 2 1989,72.50
Sep 1 1989,68.75
Aug 1 1989,69.12
Jul 3 1989,64.62
Jun 1 1989,62.00
May 1 1989,60.63
Apr 3 1989,62.25
Mar 1 1989,58.25
Feb 1 1989,57.50
Jan 3 1989,56.00
Dec 1 1988,56.88
Nov 1 1988,59.00
Oct 3 1988,56.13
Sep 1 1988,53.50
Aug 1 1988,53.75
Jul 1 1988,54.75
Jun 1 1988,53.75
May 2 1988,50.25
Apr 4 1988,49.75
Mar 1 1988,52.75
Feb 1 1988,50.00
Jan 4 1988,49.75
Dec 30 1987,48.00
