Sep 1 2006,75.17
Aug 1 2006,70.72
Jul 3 2006,72.56
Jun 1 2006,74.01
May 1 2006,74.46
Apr 3 2006,67.71
Mar 1 2006,65.49
Feb 1 2006,63.17
Jan 3 2006,65.92
Dec 1 2005,64.65
Nov 1 2005,62.30
Oct 3 2005,65.98
Sep 1 2005,64.13
Aug 1 2005,66.64
Jul 1 2005,66.51
Jun 1 2005,67.65
May 2 2005,71.78
Apr 1 2005,68.18
Mar 1 2005,66.65
Feb 1 2005,68.80
Jan 3 2005,64.00
Dec 1 2004,59.90
Nov 1 2004,56.70
Oct 1 2004,56.95
Sep 1 2004,56.08
Aug 2 2004,55.21
Jul 1 2004,58.60
Jun 1 2004,56.20
May 3 2004,106.35
Apr 1 2004,97.64
Mar 1 2004,94.80
Feb 2 2004,94.20
Jan 2 2004,81.17
Dec 1 2003,75.95
Nov 28 2003,75.80
Oct 1 2003,71.23
Sep 2 2003,67.15
Aug 1 2003,68.50
Jul 1 2003,71.31
Jun 2 2003,70.95
May 1 2003,63.13
Apr 1 2003,63.46
Mar 3 2003,59.35
Feb 3 2003,56.69
Jan 2 2003,58.25
Dec 2 2002,55.61
Nov 1 2002,56.10
Oct 1 2002,54.58
Sep 3 2002,54.74
Aug 1 2002,53.90
Jul 1 2002,56.50
Jun 3 2002,55.10
May 1 2002,54.70
Apr 1 2002,59.05
Mar 1 2002,54.10
Feb 1 2002,49.75
Jan 2 2002,63.93
Dec 3 2001,62.68
Nov 1 2001,54.95
Oct 1 2001,51.00
Sep 4 2001,57.90
Aug 1 2001,59.15
Jul 2 2001,57.00
Jun 1 2001,56.20
May 1 2001,43.76
Apr 2 2001,45.20
Mar 1 2001,44.50
Feb 1 2001,46.20
Jan 2 2001,46.56
Dec 1 2000,48.94
Nov 1 2000,42.00
Oct 2 2000,42.12
Sep 1 2000,48.56
Aug 1 2000,50.12
Jul 3 2000,49.00
Jun 1 2000,45.62
May 1 2000,42.75
Apr 3 2000,38.88
Mar 1 2000,39.69
Feb 1 2000,45.00
Jan 3 2000,53.06
Dec 1 1999,54.06
Nov 1 1999,53.12
Oct 1 1999,46.69
Sep 1 1999,46.75
Aug 2 1999,48.50
Jul 1 1999,47.75
Jun 1 1999,46.00
May 3 1999,48.94
Apr 1 1999,50.94
Mar 1 1999,56.56
Feb 1 1999,50.62
Jan 4 1999,49.50
Dec 1 1998,45.88
Nov 2 1998,42.38
Oct 1 1998,36.81
Sep 1 1998,33.25
Aug 3 1998,40.50
Jul 1 1998,38.00
Jun 1 1998,34.69
May 1 1998,35.88
Apr 1 1998,36.50
Mar 2 1998,34.94
Feb 2 1998,31.19
Jan 2 1998,31.25
Dec 1 1997,29.94
Nov 3 1997,27.94
Oct 1 1997,33.81
Sep 2 1997,34.50
Aug 1 1997,37.38
Jul 1 1997,36.50
Jun 2 1997,31.88
May 1 1997,32.00
Apr 1 1997,28.50
Mar 3 1997,27.50
Feb 3 1997,28.38
Jan 2 1997,28.12
Dec 2 1996,27.88
Nov 1 1996,28.50
Oct 1 1996,31.00
Sep 3 1996,30.50
Aug 1 1996,30.38
Jul 1 1996,33.75
Jun 3 1996,32.88
May 1 1996,36.50
Apr 1 1996,35.75
Mar 1 1996,35.88
Feb 1 1996,34.88
Jan 2 1996,31.50
Dec 1 1995,29.12
Nov 1 1995,28.12
Oct 2 1995,30.50
Sep 1 1995,31.00
Aug 1 1995,31.50
Jul 3 1995,30.12
Jun 1 1995,29.38
May 1 1995,29.25
Apr 3 1995,27.75
Mar 1 1995,26.75
Feb 1 1995,27.62
Jan 3 1995,26.75
Dec 1 1994,26.00
Nov 1 1994,24.50
Oct 3 1994,25.00
Sep 1 1994,27.50
Aug 1 1994,23.88
Jul 1 1994,23.62
Jun 1 1994,23.75
May 2 1994,24.50
Apr 4 1994,23.75
Mar 1 1994,28.12
Feb 1 1994,29.00
Jan 3 1994,25.25
Dec 1 1993,24.38
Nov 1 1993,25.38
Oct 1 1993,25.00
Sep 1 1993,23.75
Aug 2 1993,23.88
Jul 1 1993,27.62
Jun 1 1993,27.38
May 3 1993,24.75
Apr 1 1993,25.38
Mar 1 1993,28.25
Feb 1 1993,33.50
Jan 4 1993,33.00
Dec 1 1992,32.75
Nov 30 1992,33.12
Oct 1 1992,27.50
Sep 1 1992,29.88
Aug 3 1992,28.00
Jul 1 1992,25.00
Jun 1 1992,25.75
May 1 1992,24.88
Apr 1 1992,27.75
Mar 2 1992,28.50
Feb 3 1992,32.00
Jan 2 1992,30.88
Dec 2 1991,27.12
Nov 1 1991,26.88
Oct 1 1991,25.88
Sep 3 1991,25.62
Aug 1 1991,25.25
Jul 1 1991,28.12
Jun 3 1991,26.50
May 1 1991,26.00
Apr 1 1991,24.50
Mar 1 1991,22.00
Feb 1 1991,19.38
Jan 2 1991,17.00
Dec 3 1990,16.88
Nov 1 1990,13.88
Oct 1 1990,13.88
Sep 4 1990,13.62
Aug 1 1990,14.25
Jul 2 1990,15.12
Jun 1 1990,16.75
May 1 1990,17.00
Apr 2 1990,15.25
Mar 1 1990,16.12
Feb 1 1990,18.62
Jan 2 1990,22.12
Dec 1 1989,21.00
Nov 1 1989,21.12
Oct 2 1989,22.00
Sep 1 1989,21.75
Aug 1 1989,23.38
Jul 3 1989,21.75
Jun 1 1989,24.12
May 1 1989,22.88
Apr 3 1989,20.12
Mar 1 1989,21.75
Feb 1 1989,23.12
Jan 3 1989,23.00
Dec 1 1988,21.38
Nov 1 1988,21.25
Oct 3 1988,23.00
Sep 1 1988,42.00
Aug 1 1988,44.25
Jul 1 1988,38.62
Jun 1 1988,40.50
May 2 1988,38.50
Apr 4 1988,39.88
Mar 1 1988,40.75
Feb 1 1988,37.75
Jan 4 1988,35.00
Dec 1 1987,29.25
Nov 2 1987,34.50
Oct 1 1987,38.50
Sep 1 1987,46.75
Aug 3 1987,45.12
Jul 1 1987,44.75
Jun 1 1987,43.50
May 1 1987,45.50
Apr 1 1987,43.00
Mar 2 1987,49.50
Feb 2 1987,45.50
Jan 2 1987,36.25
Dec 1 1986,36.50
Nov 3 1986,36.12
Oct 1 1986,31.50
Sep 2 1986,36.25
Aug 1 1986,33.50
Jul 1 1986,34.62
Jun 2 1986,30.62
May 1 1986,57.25
Apr 1 1986,53.25
Mar 3 1986,46.00
Feb 3 1986,42.25
Jan 2 1986,43.75
Dec 2 1985,40.00
Nov 1 1985,36.75
Oct 1 1985,35.62
Sep 3 1985,35.50
Aug 1 1985,37.62
Jul 1 1985,35.12
Jun 3 1985,31.25
May 1 1985,29.75
Apr 1 1985,29.25
Mar 1 1985,26.00
Feb 1 1985,23.75
Jan 2 1985,22.50
Dec 3 1984,20.25
Nov 1 1984,22.00
Oct 1 1984,24.50
Sep 4 1984,25.62
Aug 1 1984,23.00
Jul 2 1984,25.00
Jun 1 1984,24.38
May 1 1984,27.88
Apr 2 1984,29.88
Mar 1 1984,31.00
Feb 1 1984,32.75
Jan 3 1984,34.50
Dec 1 1983,34.88
Nov 1 1983,35.00
Oct 3 1983,41.88
Sep 1 1983,42.25
Aug 1 1983,40.75
Jul 1 1983,43.50
Jun 1 1983,39.88
May 2 1983,39.00
Apr 6 1983,41.00
