Dec 3 2001,42.80
Nov 1 2001,40.32
Oct 1 2001,40.09
Sep 4 2001,46.42
Aug 1 2001,49.96
Jul 2 2001,46.69
Jun 1 2001,46.70
May 1 2001,44.10
Apr 2 2001,39.47
Mar 1 2001,35.88
Feb 1 2001,46.42
Jan 2 2001,53.25
Dec 1 2000,51.34
Nov 1 2000,46.00
Oct 2 2000,43.62
Sep 1 2000,41.94
Aug 1 2000,42.19
Jul 3 2000,37.38
Jun 1 2000,44.12
May 1 2000,39.62
Apr 3 2000,38.38
Mar 1 2000,40.12
Feb 1 2000,47.09
Jan 3 2000,53.00
Dec 1 1999,46.12
Nov 1 1999,60.87
Oct 1 1999,57.25
Sep 1 1999,51.56
Aug 2 1999,63.56
Jul 1 1999,66.75
Jun 1 1999,64.50
May 3 1999,68.94
Apr 1 1999,66.00
Mar 1 1999,71.75
Feb 1 1999,75.87
Jan 4 1999,69.25
Dec 1 1998,55.25
Nov 2 1998,53.50
Oct 1 1998,50.13
Sep 1 1998,43.00
Aug 3 1998,52.00
Jul 1 1998,51.12
Jun 1 1998,45.63
May 1 1998,48.00
Apr 1 1998,51.87
Mar 2 1998,44.00
Feb 2 1998,42.63
Jan 2 1998,39.00
Dec 1 1997,38.62
Nov 3 1997,73.00
Oct 1 1997,74.00
Sep 2 1997,69.38
Aug 1 1997,67.12
Jul 1 1997,69.00
Jun 2 1997,62.75
May 1 1997,54.88
Apr 1 1997,53.00
Mar 3 1997,53.25
Feb 3 1997,57.75
Jan 2 1997,58.75
Dec 2 1996,61.50
Nov 1 1996,58.50
Oct 1 1996,56.00
Sep 3 1996,54.75
Aug 1 1996,51.25
Jul 1 1996,53.50
Jun 3 1996,53.50
May 1 1996,54.25
Apr 1 1996,51.00
Mar 1 1996,49.25
Feb 1 1996,46.50
Jan 2 1996,45.00
Dec 1 1995,46.00
Nov 1 1995,42.50
Oct 2 1995,42.50
Sep 1 1995,37.50
Aug 1 1995,37.50
Jul 3 1995,35.50
Jun 1 1995,34.50
May 1 1995,38.25
Apr 3 1995,38.25
Mar 1 1995,37.75
Feb 1 1995,34.50
Jan 3 1995,35.25
Dec 1 1994,35.25
Nov 1 1994,36.00
Oct 3 1994,34.00
Sep 1 1994,32.00
Aug 1 1994,31.25
Jul 1 1994,32.75
Jun 1 1994,30.75
May 2 1994,30.75
Apr 4 1994,31.00
Mar 1 1994,31.75
Feb 1 1994,33.50
Jan 3 1994,33.50
Dec 1 1993,29.00
Nov 1 1993,29.25
Oct 1 1993,28.00
Sep 1 1993,29.00
Aug 2 1993,25.63
Jul 1 1993,26.75
Jun 1 1993,27.50
May 3 1993,26.12
Apr 1 1993,30.50
Mar 1 1993,28.25
Feb 1 1993,29.75
Jan 4 1993,27.00
Dec 1 1992,28.00
Nov 30 1992,28.25
Oct 1 1992,27.00
Sep 1 1992,25.25
Aug 3 1992,27.00
Jul 1 1992,26.75
Jun 1 1992,29.25
May 1 1992,26.50
Apr 1 1992,56.50
Mar 2 1992,61.50
Feb 3 1992,57.50
Jan 2 1992,50.00
Dec 2 1991,44.50
Nov 1 1991,44.50
Oct 1 1991,50.00
Sep 3 1991,50.50
Aug 1 1991,46.50
Jul 1 1991,44.50
Jun 3 1991,47.50
May 1 1991,43.12
Apr 1 1991,65.00
Mar 1 1991,58.00
Feb 1 1991,51.50
Jan 2 1991,50.00
Dec 3 1990,45.75
Nov 1 1990,39.75
Oct 1 1990,40.00
Sep 4 1990,40.50
Aug 1 1990,44.50
Jul 2 1990,48.63
Jun 1 1990,46.00
May 1 1990,43.25
Apr 2 1990,44.00
Mar 26 1990,43.00
