Nov 1 2007,72.88
Oct 1 2007,70.06
Sep 4 2007,60.38
Aug 1 2007,61.29
Jul 2 2007,59.60
Jun 1 2007,59.25
May 1 2007,55.44
Apr 2 2007,53.65
Mar 1 2007,51.82
Feb 1 2007,49.72
Jan 3 2007,50.91
Dec 1 2006,53.60
Nov 1 2006,46.75
Oct 2 2006,47.40
Sep 1 2006,48.90
Aug 1 2006,51.47
Jul 3 2006,55.96
Jun 1 2006,52.74
May 1 2006,50.69
Apr 3 2006,50.22
Mar 1 2006,47.10
Feb 1 2006,57.01
Jan 3 2006,54.35
Dec 1 2005,50.30
Nov 1 2005,46.85
Oct 3 2005,50.00
Sep 1 2005,55.02
Aug 1 2005,53.25
Jul 1 2005,52.40
Jun 1 2005,97.96
May 2 2005,88.20
Apr 1 2005,99.30
Mar 1 2005,100.04
Feb 1 2005,89.53
Jan 3 2005,80.29
Dec 1 2004,85.00
Nov 1 2004,80.50
Oct 1 2004,84.09
Sep 1 2004,75.76
Aug 2 2004,77.35
Jul 1 2004,73.60
Jun 1 2004,65.77
May 3 2004,68.51
Apr 1 2004,63.00
Mar 1 2004,62.80
Feb 2 2004,60.70
Jan 2 2004,64.95
Dec 1 2003,60.00
Nov 28 2003,59.42
Oct 1 2003,58.90
Sep 2 2003,57.98
Aug 1 2003,49.15
Jul 1 2003,52.60
Jun 2 2003,49.20
May 1 2003,42.08
Apr 1 2003,44.18
Mar 3 2003,43.18
Feb 3 2003,42.21
Jan 2 2003,42.95
Dec 2 2002,86.35
Nov 1 2002,83.93
Oct 1 2002,82.69
Sep 3 2002,84.65
Aug 1 2002,83.16
Jul 1 2002,82.60
Jun 3 2002,91.00
May 1 2002,92.85
Apr 1 2002,96.25
Mar 1 2002,86.35
Feb 1 2002,79.06
Jan 2 2002,83.79
Dec 3 2001,71.92
Nov 1 2001,79.35
Oct 1 2001,72.36
Sep 4 2001,75.50
Aug 1 2001,76.55
Jul 2 2001,73.50
Jun 1 2001,84.30
May 1 2001,81.95
Apr 2 2001,66.83
Mar 1 2001,62.95
Feb 1 2001,57.80
Jan 2 2001,60.94
Dec 1 2000,54.87
Nov 1 2000,57.94
Oct 2 2000,65.25
Sep 1 2000,67.00
Aug 1 2000,60.44
Jul 3 2000,59.69
Jun 1 2000,65.12
May 1 2000,59.25
Apr 3 2000,57.69
Mar 1 2000,50.75
Feb 1 2000,57.38
Jan 3 2000,57.44
Dec 1 1999,56.50
Nov 1 1999,56.25
Oct 1 1999,53.94
Sep 1 1999,50.94
Aug 2 1999,49.75
Jul 1 1999,49.00
Jun 1 1999,49.06
May 3 1999,46.94
Apr 1 1999,41.50
Mar 1 1999,34.06
Feb 1 1999,36.25
Jan 4 1999,41.00
Dec 1 1998,39.87
Nov 2 1998,41.06
Oct 1 1998,38.38
Sep 1 1998,35.00
Aug 3 1998,44.44
Jul 1 1998,50.75
Jun 1 1998,50.56
May 1 1998,51.56
Apr 1 1998,50.19
Mar 2 1998,50.00
Feb 2 1998,50.00
Jan 2 1998,54.19
Dec 1 1997,54.87
Nov 3 1997,57.81
Oct 1 1997,57.13
Sep 2 1997,53.62
Aug 1 1997,52.06
Jul 1 1997,48.75
Jun 2 1997,46.50
May 1 1997,43.63
Apr 1 1997,47.00
Mar 3 1997,46.37
Feb 3 1997,50.50
Jan 2 1997,49.37
Dec 2 1996,51.00
Nov 1 1996,49.37
Oct 1 1996,48.37
Sep 3 1996,44.00
Aug 1 1996,42.38
Jul 1 1996,45.63
Jun 3 1996,44.12
May 1 1996,44.88
Apr 1 1996,42.87
Mar 1 1996,41.75
Feb 1 1996,42.12
Jan 2 1996,41.50
Dec 1 1995,39.75
Nov 1 1995,37.87
Oct 2 1995,40.00
Sep 1 1995,40.38
Aug 1 1995,41.00
Jul 3 1995,41.00
Jun 1 1995,43.75
May 1 1995,43.75
Apr 3 1995,43.12
Mar 1 1995,43.63
Feb 1 1995,43.50
Jan 3 1995,42.25
Dec 1 1994,44.63
Nov 1 1994,47.63
Oct 3 1994,43.50
Sep 1 1994,47.12
Aug 1 1994,44.50
Jul 1 1994,42.75
Jun 1 1994,42.25
May 2 1994,43.75
Apr 4 1994,40.25
Mar 1 1994,39.75
Feb 1 1994,41.12
Jan 3 1994,40.12
Dec 1 1993,40.25
Nov 1 1993,45.00
Oct 1 1993,47.37
Sep 1 1993,45.00
Aug 2 1993,41.00
Jul 1 1993,40.12
Jun 1 1993,42.75
May 3 1993,43.00
Apr 1 1993,41.87
Mar 1 1993,36.87
Feb 1 1993,36.25
Jan 4 1993,35.50
Dec 1 1992,36.87
Nov 30 1992,37.00
Oct 1 1992,37.87
Sep 1 1992,37.00
Aug 3 1992,35.25
Jul 1 1992,34.25
Jun 1 1992,37.13
May 1 1992,36.75
Apr 1 1992,34.00
Mar 2 1992,34.00
Feb 3 1992,35.62
Jan 2 1992,34.13
Dec 2 1991,33.13
Nov 1 1991,36.00
Oct 1 1991,35.62
Sep 3 1991,36.13
Aug 1 1991,36.00
Jul 1 1991,34.88
Jun 3 1991,35.25
May 1 1991,37.25
Apr 1 1991,35.87
Mar 1 1991,39.38
Feb 1 1991,37.50
Jan 2 1991,38.62
Dec 3 1990,37.62
Nov 1 1990,41.87
Oct 1 1990,46.50
Sep 4 1990,44.88
Aug 1 1990,43.00
Jul 2 1990,40.38
Jun 1 1990,41.87
May 1 1990,40.25
Apr 2 1990,44.75
Mar 1 1990,43.63
Feb 1 1990,40.25
Jan 2 1990,41.12
Dec 1 1989,39.38
Nov 1 1989,39.00
Oct 2 1989,40.87
Sep 1 1989,42.38
Aug 1 1989,38.75
Jul 3 1989,36.75
Jun 1 1989,36.87
May 1 1989,36.87
Apr 3 1989,35.62
Mar 1 1989,34.88
Feb 1 1989,32.00
Jan 3 1989,29.63
Dec 1 1988,30.00
Nov 1 1988,31.00
Oct 3 1988,29.88
Sep 1 1988,31.62
Aug 1 1988,32.13
Jul 1 1988,31.37
Jun 1 1988,31.37
May 2 1988,33.25
Apr 4 1988,31.00
Mar 1 1988,28.00
Feb 1 1988,27.50
Jan 4 1988,23.25
Dec 1 1987,22.12
Nov 2 1987,26.37
Oct 1 1987,35.87
Sep 1 1987,37.87
Aug 3 1987,41.87
Jul 1 1987,36.87
Jun 1 1987,34.00
May 1 1987,32.13
Apr 1 1987,32.37
Mar 2 1987,28.50
Feb 2 1987,30.50
Jan 2 1987,25.25
Dec 1 1986,26.25
Nov 3 1986,25.50
Oct 1 1986,25.38
Sep 2 1986,26.00
Aug 1 1986,20.87
Jul 1 1986,23.12
Jun 2 1986,23.75
May 1 1986,21.00
Apr 1 1986,22.50
Mar 3 1986,23.50
Feb 3 1986,25.25
Jan 2 1986,29.63
Dec 2 1985,32.25
Nov 1 1985,31.50
Oct 1 1985,29.50
Sep 3 1985,29.00
Aug 1 1985,29.12
Jul 1 1985,28.37
Jun 3 1985,27.88
May 1 1985,31.00
Apr 1 1985,30.00
Mar 1 1985,29.12
Feb 1 1985,27.88
Jan 2 1985,25.75
Dec 3 1984,27.25
Nov 1 1984,28.37
Oct 1 1984,31.00
Sep 4 1984,31.13
Aug 1 1984,24.87
Jul 2 1984,33.00
Jun 1 1984,31.62
May 1 1984,37.00
Apr 2 1984,36.25
Mar 1 1984,36.75
Feb 1 1984,32.88
Jan 3 1984,29.37
Dec 1 1983,32.00
Nov 1 1983,30.37
Oct 3 1983,34.00
Sep 1 1983,36.13
Aug 1 1983,32.25
Jul 1 1983,31.37
Jun 1 1983,29.50
May 2 1983,27.12
Apr 6 1983,25.38
