May 1 1992,37.87
Apr 1 1992,31.88
Mar 2 1992,35.75
Feb 3 1992,33.87
Jan 2 1992,34.00
Dec 2 1991,28.75
Nov 1 1991,25.25
Oct 1 1991,19.75
Sep 3 1991,22.25
Aug 1 1991,20.00
Jul 1 1991,19.50
Jun 3 1991,22.00
May 1 1991,17.12
Apr 1 1991,17.50
Mar 1 1991,13.00
Feb 1 1991,12.25
Jan 2 1991,9.75
Dec 3 1990,8.88
Nov 1 1990,7.75
Oct 1 1990,7.25
Sep 4 1990,10.50
Aug 1 1990,14.50
Jul 2 1990,13.88
Jun 1 1990,12.00
May 1 1990,11.00
Apr 2 1990,14.87
Mar 1 1990,14.75
Feb 1 1990,14.75
Jan 2 1990,17.25
Dec 1 1989,19.75
Nov 1 1989,21.75
Oct 2 1989,19.50
Sep 1 1989,20.00
Aug 1 1989,18.00
Jul 3 1989,15.63
Jun 1 1989,15.75
May 1 1989,14.00
Apr 3 1989,13.12
Mar 1 1989,11.87
Feb 1 1989,11.50
Jan 3 1989,10.38
Dec 1 1988,9.88
Nov 1 1988,9.88
Oct 3 1988,9.12
Sep 1 1988,9.88
Aug 1 1988,11.25
Jul 1 1988,8.88
Jun 1 1988,8.25
May 2 1988,8.50
Apr 4 1988,6.62
Mar 1 1988,6.50
Feb 1 1988,6.50
Jan 4 1988,6.38
Dec 3 1987,7.12
Nov 2 1987,7.12
Oct 28 1987,20.25
Sep 1 1987,31.63
Aug 3 1987,34.62
Jul 1 1987,29.75
Jun 1 1987,22.62
May 1 1987,19.62
Apr 1 1987,17.50
Mar 2 1987,13.75
Feb 2 1987,13.38
Jan 2 1987,12.75
Dec 1 1986,14.13
Nov 3 1986,13.50
Oct 1 1986,11.88
Sep 2 1986,10.38
Aug 1 1986,6.62
Jul 1 1986,6.50
Jun 2 1986,3.75
May 1 1986,3.87
Apr 1 1986,5.00
Mar 3 1986,4.37
Feb 3 1986,2.12
Jan 2 1986,2.00
Dec 2 1985,1.75
Nov 1 1985,1.75
Oct 1 1985,1.75
Sep 3 1985,2.12
Aug 1 1985,2.12
Jul 1 1985,2.12
Jun 3 1985,2.25
May 1 1985,2.12
Apr 1 1985,1.87
Mar 1 1985,2.00
Feb 1 1985,1.87
Jan 2 1985,1.87
Dec 3 1984,2.12
Nov 1 1984,2.12
Oct 1 1984,2.00
Sep 4 1984,1.87
Aug 1 1984,2.00
Jul 2 1984,2.25
Jun 1 1984,2.50
May 1 1984,2.37
Apr 2 1984,2.50
Mar 1 1984,2.37
Feb 1 1984,2.50
Jan 3 1984,2.50
Dec 1 1983,2.50
Nov 1 1983,2.87
Oct 3 1983,2.87
Sep 1 1983,3.37
Aug 1 1983,3.87
Jul 1 1983,4.00
Jun 1 1983,3.75
May 2 1983,3.75
Apr 4 1983,3.87
Mar 1 1983,3.87
Feb 1 1983,3.62
Jan 3 1983,3.50
Dec 1 1982,3.62
Nov 1 1982,3.75
Oct 1 1982,3.87
Sep 1 1982,3.87
Aug 2 1982,3.87
Jul 1 1982,4.00
Jun 1 1982,4.00
May 3 1982,3.87
Apr 1 1982,3.62
Mar 1 1982,4.00
Feb 1 1982,4.00
Jan 4 1982,4.00
Dec 1 1981,4.00
Nov 2 1981,3.87
Oct 1 1981,4.00
Sep 1 1981,4.50
Aug 3 1981,4.62
Jul 1 1981,4.75
Jun 1 1981,4.75
May 1 1981,4.75
Apr 1 1981,4.87
Mar 2 1981,4.87
Feb 2 1981,4.75
Jan 2 1981,4.75
Dec 1 1980,5.12
Nov 3 1980,5.12
Oct 1 1980,5.37
Sep 2 1980,5.25
Aug 1 1980,5.25
Jul 1 1980,5.62
Jun 2 1980,5.75
May 1 1980,5.62
Apr 1 1980,5.50
Mar 3 1980,6.12
Feb 1 1980,5.62
Jan 2 1980,5.50
Dec 3 1979,5.50
Nov 1 1979,5.62
Oct 1 1979,6.00
Sep 4 1979,5.87
Aug 1 1979,6.00
Jul 2 1979,5.62
Jun 1 1979,6.37
May 1 1979,6.12
Apr 2 1979,6.25
Mar 1 1979,6.00
Feb 1 1979,6.00
Jan 2 1979,5.50
Dec 1 1978,5.50
Nov 1 1978,6.12
Oct 2 1978,6.37
Sep 1 1978,6.62
Aug 1 1978,7.12
Jul 3 1978,6.62
Jun 1 1978,6.12
May 1 1978,5.62
Apr 3 1978,5.50
Mar 1 1978,5.37
Feb 1 1978,5.25
Jan 3 1978,4.87
Dec 1 1977,4.62
Nov 1 1977,4.62
Oct 3 1977,4.25
Sep 1 1977,4.37
Aug 1 1977,4.25
Jul 1 1977,4.37
Jun 1 1977,3.87
May 2 1977,4.00
Apr 1 1977,3.75
Mar 1 1977,3.62
Feb 1 1977,3.75
Jan 3 1977,3.37
Dec 1 1976,3.62
Nov 1 1976,3.62
Oct 1 1976,3.75
Sep 1 1976,3.87
Aug 2 1976,4.00
Jul 1 1976,3.87
Jun 1 1976,3.62
May 3 1976,3.37
Apr 1 1976,3.75
Mar 1 1976,3.37
Feb 2 1976,3.00
Jan 2 1976,2.62
Dec 1 1975,2.87
Nov 3 1975,2.87
Oct 1 1975,2.87
Sep 2 1975,2.75
Aug 1 1975,2.75
Jul 1 1975,3.25
Jun 2 1975,3.00
May 1 1975,3.00
Apr 1 1975,2.75
Mar 3 1975,2.25
Feb 3 1975,2.25
Jan 2 1975,1.87
Dec 2 1974,2.00
Nov 1 1974,2.37
Oct 1 1974,2.12
Sep 3 1974,2.25
Aug 1 1974,2.37
Jul 1 1974,2.62
Jun 3 1974,3.50
May 1 1974,3.75
Apr 1 1974,3.37
Mar 1 1974,3.37
Feb 1 1974,3.62
Jan 2 1974,3.25
Dec 3 1973,3.00
Nov 1 1973,3.75
Oct 1 1973,3.37
Sep 4 1973,2.87
Aug 1 1973,2.25
Jul 2 1973,2.00
Jun 1 1973,2.00
May 3 1973,1.87
