Dec 1 1993,26.88
Nov 1 1993,26.75
Oct 1 1993,25.75
Sep 1 1993,24.25
Aug 2 1993,23.88
Jul 1 1993,25.38
Jun 1 1993,25.25
May 3 1993,24.75
Apr 1 1993,27.38
Mar 1 1993,28.38
Feb 1 1993,31.25
Jan 4 1993,33.38
Dec 1 1992,32.12
Nov 30 1992,32.38
Oct 1 1992,30.75
Sep 1 1992,28.88
Aug 3 1992,27.38
Jul 1 1992,26.12
Jun 1 1992,25.75
May 1 1992,25.75
Apr 1 1992,28.00
Mar 2 1992,27.88
Feb 3 1992,33.12
Jan 2 1992,35.12
Dec 2 1991,30.12
Nov 1 1991,42.62
Oct 1 1991,46.37
Sep 3 1991,48.00
Aug 1 1991,44.87
Jul 1 1991,41.75
Jun 3 1991,45.75
May 1 1991,43.88
Apr 1 1991,44.75
Mar 1 1991,41.75
Feb 1 1991,38.62
Jan 2 1991,37.00
Dec 3 1990,35.75
Nov 1 1990,33.00
Oct 1 1990,33.00
Sep 4 1990,33.13
Aug 1 1990,34.37
Jul 2 1990,35.12
Jun 1 1990,31.25
May 1 1990,28.12
Apr 2 1990,28.00
Mar 1 1990,26.38
Feb 1 1990,24.38
Jan 2 1990,28.63
Dec 1 1989,39.50
Nov 1 1989,40.37
Oct 2 1989,39.75
Sep 1 1989,38.12
Aug 1 1989,38.88
Jul 3 1989,35.87
Jun 1 1989,33.62
May 1 1989,34.25
Apr 3 1989,32.50
Mar 1 1989,29.88
Feb 1 1989,31.87
Jan 3 1989,29.00
Dec 1 1988,28.25
Nov 1 1988,31.75
Oct 3 1988,30.50
Sep 1 1988,30.38
Aug 1 1988,31.25
Jul 1 1988,30.12
Jun 1 1988,28.88
May 2 1988,26.63
Apr 4 1988,25.62
Mar 1 1988,25.88
Feb 1 1988,26.75
Jan 4 1988,25.62
Dec 1 1987,23.00
Nov 2 1987,27.00
Oct 1 1987,37.00
Sep 1 1987,35.87
Aug 3 1987,29.88
Jul 1 1987,31.25
Jun 1 1987,27.00
May 1 1987,27.00
Apr 1 1987,31.25
Mar 2 1987,30.12
Feb 2 1987,30.00
Jan 2 1987,28.88
Dec 1 1986,59.88
Nov 3 1986,58.75
Oct 1 1986,53.50
Sep 2 1986,61.75
Aug 1 1986,57.38
Jul 1 1986,58.75
Jun 2 1986,55.00
May 1 1986,53.87
Apr 1 1986,51.75
Mar 3 1986,49.75
Feb 3 1986,47.00
Jan 2 1986,42.50
Dec 2 1985,41.62
Nov 1 1985,37.50
Oct 1 1985,36.13
Sep 3 1985,38.12
Aug 1 1985,36.25
Jul 1 1985,38.38
Jun 3 1985,53.13
May 1 1985,47.25
Apr 1 1985,44.63
Mar 1 1985,44.88
Feb 1 1985,44.50
Jan 2 1985,41.50
Dec 3 1984,37.88
Nov 1 1984,39.75
Oct 1 1984,39.25
Sep 7 1984,38.88
