Mar 1 1996,21.88
Feb 1 1996,21.00
Jan 2 1996,22.75
Dec 1 1995,23.50
Nov 1 1995,24.38
Oct 2 1995,23.37
Sep 1 1995,22.00
Aug 1 1995,23.12
Jul 3 1995,20.87
Jun 1 1995,19.00
May 1 1995,19.12
Apr 3 1995,18.75
Mar 1 1995,17.38
Feb 1 1995,17.38
Jan 3 1995,17.88
Dec 1 1994,17.25
Nov 1 1994,17.50
Oct 3 1994,17.00
Sep 1 1994,17.88
Aug 1 1994,18.25
Jul 1 1994,17.13
Jun 1 1994,16.25
May 2 1994,16.62
Apr 4 1994,17.00
Mar 1 1994,18.12
Feb 1 1994,19.75
Jan 3 1994,18.75
Dec 1 1993,20.25
Nov 1 1993,21.25
Oct 1 1993,22.25
Sep 1 1993,21.50
Aug 2 1993,21.25
Jul 1 1993,26.00
Jun 1 1993,23.50
May 3 1993,23.25
Apr 1 1993,22.25
Mar 1 1993,20.50
Feb 1 1993,18.75
Jan 4 1993,18.50
Dec 1 1992,16.88
Nov 30 1992,17.00
Oct 1 1992,17.38
Sep 1 1992,16.88
Aug 3 1992,16.88
Jul 1 1992,16.88
Jun 1 1992,16.00
May 1 1992,16.00
Apr 1 1992,16.00
Mar 2 1992,15.13
Feb 3 1992,16.25
Jan 2 1992,16.62
Dec 2 1991,15.75
Nov 1 1991,14.63
Oct 1 1991,14.00
Sep 3 1991,13.75
Aug 1 1991,13.50
Jul 1 1991,14.37
Jun 3 1991,15.13
May 1 1991,14.50
Apr 1 1991,12.88
Mar 1 1991,13.62
Feb 1 1991,14.00
Jan 2 1991,14.75
Dec 3 1990,14.75
Nov 1 1990,14.88
Oct 1 1990,15.50
Sep 4 1990,13.00
Aug 1 1990,13.75
Jul 2 1990,13.37
Jun 1 1990,13.50
May 1 1990,12.63
Apr 2 1990,14.50
Mar 1 1990,14.75
Feb 1 1990,29.50
Jan 2 1990,31.75
Dec 1 1989,33.75
Nov 1 1989,28.37
Oct 2 1989,30.63
Sep 1 1989,29.88
Aug 1 1989,28.50
Jul 3 1989,23.75
Jun 1 1989,23.50
May 1 1989,24.50
Apr 3 1989,21.75
Mar 1 1989,22.25
Feb 1 1989,21.00
Jan 3 1989,18.87
Dec 1 1988,17.50
Nov 1 1988,17.12
Oct 3 1988,17.50
Sep 1 1988,16.88
Aug 1 1988,18.87
Jul 1 1988,16.63
Jun 1 1988,11.88
May 2 1988,11.13
Apr 4 1988,10.00
Mar 1 1988,18.62
Feb 1 1988,19.38
Jan 4 1988,16.88
Dec 1 1987,23.25
Nov 2 1987,23.50
Oct 1 1987,32.87
Sep 1 1987,37.37
Aug 3 1987,34.38
Jul 1 1987,34.25
Jun 1 1987,32.12
May 1 1987,32.12
Apr 1 1987,41.25
Mar 2 1987,40.13
Feb 2 1987,38.12
Jan 2 1987,33.88
Dec 1 1986,35.00
Nov 3 1986,32.37
Oct 1 1986,31.25
Sep 2 1986,32.75
Aug 1 1986,31.00
Jul 1 1986,30.25
Jun 2 1986,30.50
May 1 1986,29.50
Apr 1 1986,30.38
Mar 3 1986,28.62
Feb 3 1986,30.00
Jan 2 1986,31.87
Dec 2 1985,31.75
Nov 1 1985,29.00
Oct 1 1985,28.12
Sep 3 1985,30.13
Aug 1 1985,30.88
Jul 1 1985,31.75
