Nov 1 1994,40.50
Oct 3 1994,39.75
Sep 1 1994,41.62
Aug 1 1994,39.00
Jul 1 1994,37.88
Jun 13 1994,74.88
May 2 1994,75.62
Apr 4 1994,73.12
Mar 1 1994,76.75
Feb 1 1994,78.62
Jan 3 1994,75.50
Dec 1 1993,71.75
Nov 1 1993,69.50
Oct 1 1993,65.25
Sep 1 1993,68.00
Aug 2 1993,69.50
Jul 1 1993,66.00
Jun 1 1993,72.62
May 3 1993,73.62
Apr 1 1993,67.75
Mar 1 1993,66.25
Feb 1 1993,63.00
Jan 4 1993,65.88
Dec 1 1992,64.38
Nov 2 1992,61.75
Oct 1 1992,58.62
Sep 1 1992,60.25
Aug 3 1992,66.75
Jul 1 1992,65.62
Jun 1 1992,66.75
May 1 1992,64.12
Apr 1 1992,59.75
Mar 2 1992,57.62
Feb 3 1992,56.00
Jan 2 1992,50.38
Dec 2 1991,45.62
Nov 1 1991,50.00
Oct 1 1991,54.88
Sep 3 1991,56.62
Aug 1 1991,56.62
Jul 1 1991,55.38
Jun 3 1991,54.75
May 1 1991,47.88
Apr 1 1991,48.62
Mar 1 1991,52.50
Feb 1 1991,49.62
Jan 2 1991,47.12
Dec 3 1990,42.50
Nov 1 1990,38.12
Oct 1 1990,44.75
Sep 4 1990,46.00
Aug 1 1990,53.50
Jul 2 1990,47.75
Jun 1 1990,50.00
May 1 1990,44.75
Apr 2 1990,42.38
Mar 1 1990,39.75
Feb 1 1990,39.75
Jan 2 1990,40.00
Dec 1 1989,39.62
Nov 1 1989,39.38
Oct 2 1989,42.62
Sep 1 1989,44.12
Aug 1 1989,45.00
Jul 3 1989,43.88
Jun 1 1989,45.25
May 1 1989,44.38
Apr 3 1989,43.75
Mar 1 1989,42.88
Feb 1 1989,45.00
Jan 3 1989,40.38
Dec 1 1988,37.12
Nov 1 1988,42.88
Oct 3 1988,43.25
Sep 1 1988,41.62
Aug 1 1988,44.62
Jul 1 1988,45.38
Jun 1 1988,41.25
May 2 1988,42.62
Apr 4 1988,39.25
Mar 1 1988,39.75
Feb 1 1988,34.12
Jan 4 1988,33.75
Dec 1 1987,32.00
Nov 2 1987,31.25
Oct 1 1987,45.50
Sep 1 1987,48.00
Aug 3 1987,49.00
Jul 1 1987,46.50
Jun 1 1987,38.88
May 1 1987,41.88
Apr 1 1987,44.38
Mar 13 1987,84.00
Feb 2 1987,87.38
Jan 2 1987,72.62
Dec 1 1986,74.25
Nov 3 1986,69.25
Oct 1 1986,64.38
Sep 2 1986,69.75
Aug 1 1986,61.50
Jul 1 1986,68.00
Jun 2 1986,63.25
May 1 1986,64.75
Apr 1 1986,64.88
Mar 3 1986,61.50
Feb 3 1986,48.88
Jan 2 1986,51.00
Dec 2 1985,49.62
Nov 1 1985,45.25
Oct 1 1985,44.88
Sep 3 1985,44.38
Aug 1 1985,45.38
Jul 1 1985,41.88
Jun 3 1985,38.88
May 1 1985,34.88
Apr 1 1985,37.38
Mar 1 1985,38.00
Feb 1 1985,38.50
Jan 2 1985,32.88
Dec 3 1984,32.62
Nov 1 1984,33.00
Oct 1 1984,33.50
Sep 4 1984,33.25
Aug 1 1984,27.88
Jul 2 1984,28.25
Jun 1 1984,25.50
May 1 1984,30.38
Apr 2 1984,30.12
Mar 1 1984,30.00
Feb 1 1984,32.00
Jan 3 1984,34.62
Dec 1 1983,35.88
Nov 1 1983,36.62
Oct 3 1983,32.88
Sep 13 1983,63.50
Aug 1 1983,62.50
Jul 1 1983,63.25
Jun 1 1983,65.00
May 2 1983,65.38
Apr 6 1983,61.50
