Mar 3 2003,46.55
Feb 3 2003,48.84
Jan 2 2003,45.75
Dec 2 2002,48.65
Nov 1 2002,48.41
Oct 1 2002,45.45
Sep 3 2002,46.98
Aug 1 2002,45.10
Jul 1 2002,51.51
Jun 3 2002,50.15
May 1 2002,46.55
Apr 1 2002,48.00
Mar 1 2002,44.10
Feb 1 2002,42.10
Jan 2 2002,43.25
Dec 3 2001,45.35
Nov 1 2001,41.25
Oct 1 2001,39.00
Sep 4 2001,42.77
Aug 1 2001,46.30
Jul 2 2001,41.95
Jun 1 2001,41.40
May 1 2001,40.88
Apr 2 2001,41.20
Mar 1 2001,44.80
Feb 1 2001,43.59
Jan 2 2001,40.00
Dec 1 2000,34.81
Nov 1 2000,36.38
Oct 2 2000,39.38
Sep 1 2000,39.00
Aug 1 2000,40.94
Jul 3 2000,39.00
Jun 1 2000,38.56
May 1 2000,41.25
Apr 3 2000,42.94
Mar 1 2000,42.50
Feb 1 2000,45.19
Jan 3 2000,49.12
Dec 1 1999,38.25
Nov 1 1999,40.62
Oct 1 1999,37.75
Sep 1 1999,39.06
Aug 2 1999,39.06
Jul 1 1999,37.44
Jun 1 1999,34.38
May 3 1999,34.31
Apr 1 1999,28.00
Mar 1 1999,29.38
Feb 1 1999,34.12
Jan 4 1999,34.25
Dec 1 1998,30.00
Nov 2 1998,28.75
Oct 1 1998,26.00
Sep 1 1998,28.75
Aug 3 1998,30.81
Jul 2 1998,79.38
Jun 1 1998,70.31
May 1 1998,71.00
Apr 1 1998,70.00
Mar 2 1998,65.00
Feb 2 1998,66.00
Jan 2 1998,65.88
Dec 1 1997,60.25
Nov 3 1997,54.75
Oct 1 1997,52.75
Sep 2 1997,47.75
Aug 1 1997,50.00
Jul 1 1997,49.88
Jun 2 1997,46.06
May 1 1997,43.38
Apr 1 1997,43.75
Mar 3 1997,44.25
Feb 3 1997,38.50
Jan 2 1997,37.75
Dec 2 1996,37.25
Nov 1 1996,36.25
Oct 1 1996,33.88
Sep 3 1996,31.38
Aug 1 1996,29.12
Jul 1 1996,32.50
Jun 3 1996,32.75
May 1 1996,32.38
Apr 1 1996,28.88
Mar 1 1996,27.38
Feb 1 1996,29.00
Jan 2 1996,29.38
Dec 1 1995,29.38
Nov 1 1995,27.62
Oct 2 1995,27.62
Sep 1 1995,24.75
Aug 1 1995,25.50
Jul 3 1995,23.38
Jun 1 1995,22.62
May 1 1995,22.75
Apr 3 1995,22.88
Mar 1 1995,21.38
Feb 1 1995,22.00
Jan 3 1995,22.00
Dec 1 1994,23.88
Nov 1 1994,22.62
Oct 3 1994,21.75
Sep 1 1994,24.62
Aug 1 1994,23.62
Jul 1 1994,23.88
Jun 1 1994,25.62
May 2 1994,25.38
Apr 4 1994,27.12
Mar 1 1994,28.00
Feb 1 1994,28.38
Jan 3 1994,26.50
Dec 1 1993,24.88
Nov 1 1993,23.62
Oct 1 1993,24.88
Sep 1 1993,24.00
Aug 2 1993,25.38
Jul 1 1993,24.38
Jun 1 1993,28.88
May 3 1993,28.62
Apr 1 1993,30.62
Mar 1 1993,28.50
Feb 1 1993,29.12
Jan 4 1993,26.50
Dec 1 1992,28.00
Nov 2 1992,26.25
Oct 1 1992,27.62
Sep 1 1992,26.25
Aug 3 1992,27.62
Jul 1 1992,28.25
Jun 1 1992,30.50
May 1 1992,31.75
Apr 1 1992,30.25
Mar 2 1992,28.50
Feb 3 1992,27.00
Jan 2 1992,23.38
Dec 2 1991,19.00
Nov 1 1991,19.38
Oct 1 1991,22.12
Sep 3 1991,22.12
Aug 1 1991,22.25
Jul 1 1991,24.00
Jun 3 1991,23.25
May 1 1991,22.12
Apr 1 1991,22.62
Mar 1 1991,21.88
Feb 1 1991,22.62
Jan 2 1991,20.88
Dec 3 1990,18.50
Nov 1 1990,17.50
Oct 1 1990,17.88
Sep 4 1990,18.88
Aug 1 1990,21.38
Jul 2 1990,23.88
Jun 1 1990,24.12
May 1 1990,21.62
Apr 2 1990,23.75
Mar 1 1990,23.75
Feb 1 1990,25.00
Jan 2 1990,26.25
Dec 1 1989,26.62
Nov 1 1989,27.75
Oct 2 1989,31.50
Sep 1 1989,31.62
Aug 1 1989,32.75
Jul 3 1989,30.50
Jun 1 1989,32.75
May 1 1989,29.25
Apr 3 1989,26.38
Mar 1 1989,27.88
Feb 1 1989,29.25
Jan 3 1989,27.00
Dec 1 1988,25.88
Nov 1 1988,28.50
Oct 3 1988,27.88
Sep 1 1988,25.12
Aug 1 1988,27.00
Jul 1 1988,27.00
Jun 1 1988,26.38
May 2 1988,28.88
Apr 4 1988,29.12
Mar 1 1988,31.62
Feb 1 1988,29.88
Jan 4 1988,31.25
Dec 1 1987,26.50
Nov 2 1987,30.00
Oct 1 1987,41.00
Sep 1 1987,43.88
Aug 3 1987,47.38
Jul 1 1987,46.75
Jun 1 1987,41.25
May 1 1987,40.75
Apr 1 1987,42.50
Mar 2 1987,45.62
Feb 2 1987,40.38
Jan 2 1987,35.50
Dec 1 1986,36.25
Nov 3 1986,36.62
Oct 6 1986,69.75
Sep 2 1986,77.12
Aug 1 1986,75.25
Jul 1 1986,81.38
Jun 2 1986,74.38
May 1 1986,63.88
Apr 1 1986,62.38
Mar 3 1986,63.00
Feb 3 1986,49.75
Jan 2 1986,49.00
Dec 2 1985,47.88
Nov 1 1985,43.38
Oct 1 1985,40.00
Sep 3 1985,43.75
Aug 1 1985,45.12
Jul 1 1985,47.88
Jun 3 1985,48.75
May 1 1985,43.38
Apr 1 1985,43.88
Mar 1 1985,39.38
Feb 1 1985,41.12
Jan 2 1985,38.00
Dec 3 1984,35.25
Nov 1 1984,35.50
Oct 1 1984,33.88
Sep 4 1984,35.38
Aug 1 1984,31.50
Jul 2 1984,31.12
Jun 1 1984,27.75
May 1 1984,28.12
Apr 2 1984,26.75
Mar 1 1984,24.62
Feb 1 1984,25.75
Jan 3 1984,27.75
Dec 1 1983,87.12
Nov 1 1983,82.88
Oct 3 1983,82.88
Sep 1 1983,78.88
Aug 1 1983,79.88
Jul 1 1983,79.88
Jun 1 1983,78.38
May 2 1983,67.12
Apr 4 1983,65.50
Mar 1 1983,67.38
Feb 1 1983,55.88
Jan 3 1983,57.00
Dec 1 1982,53.62
Nov 1 1982,49.88
Oct 1 1982,44.50
Sep 1 1982,41.12
Aug 2 1982,36.88
Jul 1 1982,39.75
Jun 1 1982,38.50
May 3 1982,40.25
Apr 1 1982,34.88
Mar 1 1982,34.25
Feb 1 1982,34.50
Jan 4 1982,38.25
Dec 1 1981,36.12
Nov 2 1981,31.88
Oct 1 1981,28.25
Sep 1 1981,30.50
Aug 3 1981,34.62
Jul 1 1981,36.25
Jun 1 1981,33.88
May 1 1981,34.62
Apr 1 1981,31.88
Mar 2 1981,30.50
Feb 2 1981,30.25
Jan 2 1981,33.75
Dec 1 1980,33.75
Nov 3 1980,34.25
Oct 1 1980,28.25
Sep 2 1980,30.25
Aug 1 1980,26.00
Jul 1 1980,23.25
Jun 2 1980,22.62
May 1 1980,21.00
Apr 1 1980,19.88
Mar 3 1980,22.12
Feb 1 1980,23.25
Jan 2 1980,23.00
Dec 3 1979,21.88
Nov 1 1979,22.88
Oct 1 1979,24.12
Sep 4 1979,25.62
Aug 1 1979,23.50
Jul 2 1979,23.50
Jun 1 1979,25.12
May 1 1979,26.88
Apr 2 1979,26.88
Mar 1 1979,26.50
Feb 1 1979,27.12
Jan 2 1979,27.88
Dec 1 1978,25.62
Nov 1 1978,24.50
Oct 2 1978,29.62
Sep 1 1978,29.50
Aug 1 1978,30.00
Jul 3 1978,28.25
Jun 1 1978,27.88
May 1 1978,24.00
Apr 3 1978,20.38
Mar 1 1978,18.50
Feb 1 1978,17.88
Jan 3 1978,18.62
Dec 1 1977,19.25
Nov 1 1977,17.38
Oct 3 1977,17.00
Sep 1 1977,16.62
Aug 1 1977,18.00
Jul 1 1977,19.25
Jun 1 1977,17.62
May 2 1977,18.88
Apr 1 1977,16.50
Mar 1 1977,16.12
Feb 1 1977,17.00
Jan 3 1977,16.25
Dec 1 1976,15.12
Nov 1 1976,13.88
Oct 1 1976,13.62
Sep 1 1976,12.88
Aug 2 1976,14.00
Jul 1 1976,15.00
Jun 1 1976,12.62
May 3 1976,13.00
Apr 1 1976,15.00
Mar 1 1976,15.88
Feb 2 1976,13.25
Jan 2 1976,11.88
Dec 1 1975,11.00
Nov 3 1975,11.00
Oct 1 1975,12.12
Sep 2 1975,12.62
Aug 1 1975,13.88
Jul 1 1975,11.88
Jun 2 1975,10.88
May 1 1975,12.12
Apr 1 1975,11.38
Mar 3 1975,9.88
Feb 3 1975,9.88
Jan 2 1975,8.00
Dec 2 1974,8.00
Nov 1 1974,8.88
Oct 1 1974,8.38
Sep 3 1974,9.12
Aug 1 1974,11.00
Jul 1 1974,10.88
Jun 3 1974,12.62
May 1 1974,10.50
Apr 1 1974,10.62
Mar 1 1974,10.62
Feb 1 1974,10.88
Jan 2 1974,10.25
Dec 3 1973,11.00
Nov 1 1973,13.62
Oct 1 1973,13.88
Sep 4 1973,12.12
Aug 1 1973,12.88
Jul 2 1973,11.25
Jun 1 1973,12.50
May 3 1973,13.25
