Sep 1 1999,62.31
Aug 2 1999,59.50
Jul 1 1999,59.87
Jun 1 1999,59.56
May 3 1999,57.00
Apr 1 1999,50.00
Mar 1 1999,45.38
Feb 1 1999,47.50
Jan 4 1999,50.00
Dec 1 1998,55.50
Nov 2 1998,55.63
Oct 1 1998,57.69
Sep 1 1998,49.25
Aug 3 1998,50.62
Jul 1 1998,54.19
Jun 1 1998,54.00
May 1 1998,57.56
Apr 1 1998,58.06
Mar 2 1998,59.06
Feb 2 1998,55.12
Jan 2 1998,54.81
Dec 1 1997,56.12
Nov 3 1997,62.00
Oct 1 1997,61.44
Sep 2 1997,58.12
Aug 1 1997,58.69
Jul 1 1997,56.00
Jun 2 1997,54.38
May 1 1997,48.75
Apr 1 1997,53.12
Mar 3 1997,52.50
Feb 3 1997,59.00
Jan 2 1997,58.12
Dec 2 1996,59.00
Nov 1 1996,55.37
Oct 1 1996,52.88
Sep 3 1996,52.00
Aug 1 1996,48.50
Jul 1 1996,53.50
Jun 3 1996,56.75
May 1 1996,57.75
Apr 1 1996,54.88
Mar 1 1996,51.88
Feb 1 1996,55.25
Jan 2 1996,53.00
Dec 1 1995,47.50
Nov 1 1995,45.25
Oct 2 1995,48.62
Sep 1 1995,47.38
Aug 1 1995,47.75
Jul 3 1995,48.75
Jun 1 1995,50.62
May 1 1995,50.75
Apr 3 1995,49.75
Mar 1 1995,48.62
Feb 1 1995,45.38
Jan 3 1995,45.50
Dec 1 1994,45.38
Nov 1 1994,49.37
Oct 3 1994,46.25
Sep 1 1994,49.88
Aug 1 1994,52.00
Jul 1 1994,49.37
Jun 1 1994,49.50
May 2 1994,50.62
Apr 4 1994,44.00
Mar 1 1994,46.50
Feb 1 1994,48.50
Jan 3 1994,45.00
Dec 1 1993,46.75
Nov 1 1993,52.75
Oct 1 1993,53.25
Sep 1 1993,52.75
Aug 2 1993,50.00
Jul 1 1993,49.12
Jun 1 1993,54.25
May 3 1993,53.87
Apr 1 1993,52.63
Mar 1 1993,51.25
Feb 1 1993,49.00
Jan 4 1993,46.00
Dec 1 1992,45.38
Nov 30 1992,45.50
Oct 1 1992,48.13
Sep 1 1992,49.88
Aug 3 1992,49.12
Jul 1 1992,45.00
Jun 1 1992,45.75
May 1 1992,42.88
Apr 1 1992,36.75
Mar 2 1992,41.50
Feb 3 1992,46.63
Jan 2 1992,47.75
Dec 2 1991,47.00
Nov 1 1991,56.00
Oct 1 1991,56.75
Sep 3 1991,58.25
Aug 1 1991,55.50
Jul 1 1991,51.38
Jun 3 1991,53.87
May 1 1991,52.63
Apr 1 1991,46.75
Mar 1 1991,49.00
Feb 1 1991,44.62
Jan 2 1991,46.50
Dec 3 1990,50.25
Nov 1 1990,48.88
Oct 1 1990,50.75
Sep 4 1990,52.37
Aug 1 1990,49.25
Jul 2 1990,43.88
Jun 1 1990,46.12
May 1 1990,46.00
Apr 2 1990,47.00
Mar 1 1990,50.12
Feb 1 1990,47.12
Jan 2 1990,48.75
Dec 1 1989,44.00
Nov 1 1989,42.38
Oct 2 1989,41.87
Sep 1 1989,40.63
Aug 1 1989,38.12
Jul 3 1989,37.37
Jun 1 1989,38.50
May 1 1989,38.12
Apr 3 1989,37.37
Mar 1 1989,34.37
Feb 1 1989,33.62
Jan 3 1989,31.37
Dec 1 1988,29.62
Nov 1 1988,28.63
Oct 3 1988,26.00
Sep 1 1988,27.75
Aug 1 1988,28.50
Jul 1 1988,26.00
Jun 1 1988,28.00
May 2 1988,29.75
Apr 4 1988,29.50
Mar 1 1988,28.63
Feb 1 1988,26.38
Jan 4 1988,25.25
Dec 1 1987,23.25
Nov 2 1987,26.00
Oct 1 1987,35.38
Sep 1 1987,37.88
Aug 3 1987,41.50
Jul 1 1987,38.12
Jun 1 1987,37.25
May 1 1987,34.00
Apr 1 1987,31.37
Mar 2 1987,27.88
Feb 2 1987,27.25
Jan 2 1987,23.75
Dec 1 1986,22.75
Nov 3 1986,25.50
Oct 1 1986,22.50
Sep 2 1986,20.62
Aug 1 1986,17.00
Jul 1 1986,19.88
Jun 2 1986,22.00
May 1 1986,20.50
Apr 1 1986,20.00
Mar 3 1986,23.25
Feb 3 1986,24.38
Jan 2 1986,27.25
Dec 2 1985,29.00
Nov 1 1985,29.62
Oct 1 1985,28.12
Sep 3 1985,29.00
Aug 1 1985,27.62
Jul 1 1985,28.50
Jun 3 1985,29.12
May 1 1985,31.50
Apr 1 1985,31.25
Mar 1 1985,28.37
Feb 1 1985,25.37
Jan 2 1985,24.38
Dec 3 1984,25.25
Nov 1 1984,26.00
Oct 1 1984,28.50
Sep 4 1984,28.00
Aug 1 1984,23.38
Jul 2 1984,27.88
Jun 1 1984,31.37
May 1 1984,31.75
Apr 2 1984,31.37
Mar 1 1984,32.87
Feb 1 1984,32.25
Jan 3 1984,29.00
Dec 1 1983,26.25
Nov 1 1983,28.25
Oct 3 1983,31.12
Sep 1 1983,33.88
Aug 1 1983,29.62
Jul 1 1983,29.38
Jun 1 1983,26.25
May 2 1983,26.87
Apr 6 1983,23.75
