Jan 2 2003,31.05
Dec 2 2002,30.12
Nov 1 2002,29.05
Oct 1 2002,25.85
Sep 3 2002,27.73
Aug 1 2002,29.60
Jul 1 2002,30.98
Jun 3 2002,31.27
May 1 2002,31.95
Apr 1 2002,30.50
Mar 1 2002,27.75
Feb 1 2002,27.00
Jan 2 2002,28.00
Dec 3 2001,26.92
Nov 1 2001,25.98
Oct 1 2001,25.38
Sep 4 2001,27.00
Aug 1 2001,26.80
Jul 2 2001,28.30
Jun 1 2001,28.45
May 1 2001,28.06
Apr 2 2001,27.40
Mar 1 2001,27.30
Feb 1 2001,26.45
Jan 2 2001,29.75
Dec 1 2000,28.06
Nov 1 2000,26.62
Oct 2 2000,30.62
Sep 1 2000,27.50
Aug 1 2000,26.25
Jul 3 2000,24.38
Jun 1 2000,26.00
May 1 2000,25.62
Apr 3 2000,24.38
Mar 1 2000,23.69
Feb 1 2000,27.38
Jan 3 2000,26.62
Dec 1 1999,27.00
Nov 1 1999,24.88
Oct 1 1999,24.25
Sep 1 1999,24.88
Aug 2 1999,24.44
Jul 1 1999,23.50
Jun 1 1999,26.56
May 3 1999,23.50
Apr 1 1999,21.75
Mar 1 1999,23.75
Feb 1 1999,27.75
Jan 4 1999,32.25
Dec 1 1998,32.50
Nov 2 1998,33.81
Oct 1 1998,33.56
Sep 1 1998,30.75
Aug 3 1998,28.81
Jul 1 1998,30.00
Jun 1 1998,28.81
May 1 1998,29.88
Apr 1 1998,30.94
Mar 2 1998,28.62
Feb 2 1998,28.44
Jan 2 1998,29.44
Dec 1 1997,27.62
Nov 3 1997,25.25
Oct 1 1997,25.12
Sep 2 1997,24.06
Aug 1 1997,24.88
Jul 1 1997,24.88
Jun 2 1997,25.12
May 1 1997,24.00
Apr 1 1997,25.38
Mar 3 1997,25.88
Feb 3 1997,26.12
Jan 2 1997,26.62
Dec 2 1996,27.12
Nov 1 1996,26.75
Oct 1 1996,26.25
Sep 3 1996,27.25
Aug 1 1996,25.62
Jul 1 1996,28.12
Jun 3 1996,26.12
May 1 1996,25.62
Apr 1 1996,27.38
Mar 1 1996,27.62
Feb 1 1996,27.38
Jan 2 1996,28.25
Dec 1 1995,26.75
Nov 1 1995,25.50
Oct 2 1995,24.00
Sep 1 1995,23.12
Aug 1 1995,21.62
Jul 3 1995,22.25
Jun 1 1995,22.25
May 1 1995,43.00
Apr 3 1995,41.88
Mar 1 1995,44.25
Feb 1 1995,44.38
Jan 3 1995,42.12
Dec 1 1994,43.50
Nov 1 1994,42.88
Oct 3 1994,44.62
Sep 1 1994,45.50
Aug 1 1994,44.25
Jul 1 1994,43.00
Jun 1 1994,43.88
May 2 1994,45.75
Apr 4 1994,45.12
Mar 1 1994,45.88
Feb 1 1994,48.12
Jan 3 1994,49.75
Dec 1 1993,48.88
Nov 1 1993,51.38
Oct 1 1993,50.62
Sep 1 1993,51.25
Aug 2 1993,48.75
Jul 1 1993,47.88
Jun 1 1993,46.62
May 3 1993,46.12
Apr 1 1993,45.62
Mar 1 1993,45.88
Feb 1 1993,42.38
Jan 4 1993,40.62
Dec 1 1992,40.62
Nov 30 1992,40.38
Oct 1 1992,42.88
Sep 1 1992,44.12
Aug 3 1992,44.00
Jul 1 1992,40.50
Jun 1 1992,41.12
May 1 1992,39.62
Apr 1 1992,39.25
Mar 2 1992,40.75
Feb 3 1992,41.62
Jan 2 1992,44.38
Dec 2 1991,40.88
Nov 1 1991,40.50
Oct 1 1991,40.50
Sep 3 1991,40.38
Aug 1 1991,38.62
Jul 1 1991,37.50
Jun 3 1991,37.62
May 1 1991,36.88
Apr 1 1991,36.75
Mar 1 1991,36.88
Feb 1 1991,34.38
Jan 2 1991,34.62
Dec 3 1990,35.12
Nov 1 1990,34.12
Oct 1 1990,31.00
Sep 4 1990,30.38
Aug 1 1990,33.12
Jul 2 1990,32.88
Jun 1 1990,33.75
May 1 1990,31.50
Apr 2 1990,31.75
Mar 1 1990,33.12
Feb 1 1990,33.62
Jan 2 1990,35.50
Dec 1 1989,34.62
Nov 1 1989,33.25
Oct 2 1989,33.50
Sep 1 1989,33.88
Aug 1 1989,34.62
Jul 3 1989,33.25
Jun 1 1989,32.62
May 1 1989,30.62
Apr 3 1989,30.12
Mar 1 1989,30.75
Feb 1 1989,30.88
Jan 3 1989,31.62
Dec 1 1988,31.38
Nov 1 1988,31.50
Oct 3 1988,30.88
Sep 1 1988,30.25
Aug 1 1988,30.88
Jul 1 1988,32.25
Jun 1 1988,33.12
May 2 1988,31.50
Apr 4 1988,30.88
Mar 1 1988,32.75
Feb 1 1988,32.62
Jan 4 1988,28.75
Dec 30 1987,28.75
