Oct 1 2004,53.46
Sep 1 2004,80.58
Aug 2 2004,78.55
Jul 1 2004,91.01
Jun 1 2004,87.45
May 3 2004,92.06
Apr 1 2004,92.68
Mar 1 2004,94.14
Feb 2 2004,88.15
Jan 2 2004,77.65
Dec 1 2003,79.76
Nov 28 2003,79.00
Oct 1 2003,72.37
Sep 2 2003,71.94
Aug 1 2003,70.00
Jul 1 2003,64.95
Jun 2 2003,65.07
May 1 2003,54.30
Apr 1 2003,49.22
Mar 3 2003,49.48
Feb 3 2003,50.14
Jan 2 2003,49.24
Dec 2 2002,52.42
Nov 1 2002,46.30
Oct 1 2002,42.70
Sep 3 2002,47.00
Aug 1 2002,42.50
Jul 1 2002,49.34
Jun 3 2002,55.14
May 1 2002,50.25
Apr 1 2002,53.06
Mar 1 2002,52.55
Feb 1 2002,52.49
Jan 2 2002,50.15
Dec 3 2001,46.60
Nov 1 2001,42.00
Oct 1 2001,39.76
Sep 4 2001,44.72
Aug 1 2001,48.14
Jul 2 2001,49.70
Jun 1 2001,46.00
May 1 2001,47.75
Apr 2 2001,42.10
Mar 1 2001,47.05
Feb 1 2001,55.00
Jan 2 2001,53.75
Dec 1 2000,45.63
Nov 1 2000,51.12
Oct 2 2000,58.12
Sep 1 2000,53.37
Aug 1 2000,52.25
Jul 3 2000,50.00
Jun 1 2000,44.37
May 1 2000,38.06
Apr 3 2000,43.50
Mar 1 2000,39.12
Feb 1 2000,36.87
Jan 3 2000,36.12
Dec 1 1999,36.00
Nov 1 1999,36.50
Oct 1 1999,38.06
Sep 1 1999,37.94
Aug 2 1999,35.00
Jul 1 1999,38.37
Jun 1 1999,33.81
May 3 1999,35.06
Apr 1 1999,33.69
Mar 1 1999,28.56
Feb 1 1999,30.00
Jan 4 1999,31.38
Dec 1 1998,29.81
Nov 2 1998,26.25
Oct 1 1998,26.06
Sep 1 1998,47.50
Aug 3 1998,61.00
Jul 1 1998,57.56
Jun 1 1998,60.31
May 1 1998,59.25
Apr 1 1998,59.31
Mar 2 1998,59.81
Feb 2 1998,49.88
Jan 2 1998,55.75
Dec 1 1997,48.56
Nov 3 1997,49.25
Oct 1 1997,52.94
Sep 2 1997,61.88
Aug 1 1997,61.62
Jul 1 1997,53.81
Jun 2 1997,46.00
May 1 1997,47.50
Apr 1 1997,42.00
Mar 3 1997,44.75
Feb 3 1997,45.88
Jan 2 1997,38.38
Dec 2 1996,38.88
Nov 1 1996,32.38
Oct 1 1996,31.88
Sep 3 1996,30.25
Aug 1 1996,28.50
Jul 1 1996,32.38
Jun 3 1996,33.38
May 1 1996,28.62
Apr 1 1996,29.00
Mar 1 1996,30.12
Feb 1 1996,30.50
Jan 2 1996,27.50
Dec 1 1995,29.62
Nov 1 1995,28.75
Oct 2 1995,29.62
Sep 1 1995,29.50
Aug 1 1995,28.75
Jul 3 1995,26.88
Jun 1 1995,26.88
May 1 1995,24.50
Apr 3 1995,23.62
Mar 1 1995,22.50
Feb 1 1995,21.00
Jan 3 1995,21.12
Dec 1 1994,21.38
Nov 1 1994,21.00
Oct 3 1994,20.38
Sep 1 1994,21.25
Aug 1 1994,19.62
Jul 1 1994,19.00
Jun 1 1994,19.50
May 2 1994,21.38
Apr 4 1994,20.25
Mar 1 1994,23.38
Feb 1 1994,24.25
Jan 3 1994,24.75
Dec 1 1993,23.88
Nov 1 1993,24.50
Oct 1 1993,23.62
Sep 1 1993,28.38
Aug 2 1993,28.12
Jul 1 1993,27.50
Jun 1 1993,25.38
May 3 1993,25.00
Apr 1 1993,28.25
Mar 1 1993,25.88
Feb 1 1993,27.88
Jan 4 1993,26.00
Dec 1 1992,24.62
Nov 30 1992,24.75
Oct 1 1992,23.00
Sep 1 1992,22.12
Aug 3 1992,22.38
Jul 1 1992,19.50
Jun 1 1992,21.00
May 1 1992,22.12
Apr 1 1992,24.88
Mar 2 1992,26.00
Feb 3 1992,24.88
Jan 2 1992,24.25
Dec 2 1991,20.62
Nov 1 1991,20.75
Oct 1 1991,21.12
Sep 3 1991,19.38
Aug 1 1991,17.50
Jul 1 1991,18.75
Jun 3 1991,18.88
May 1 1991,17.00
Apr 1 1991,18.88
Mar 1 1991,17.75
Feb 1 1991,14.00
Jan 2 1991,13.00
Dec 3 1990,11.88
Nov 1 1990,11.88
Oct 1 1990,12.12
Sep 4 1990,13.00
Aug 1 1990,15.12
Jul 2 1990,16.62
Jun 1 1990,15.62
May 1 1990,14.50
Apr 2 1990,14.88
Mar 1 1990,14.38
Feb 1 1990,12.88
Jan 2 1990,12.25
Dec 1 1989,14.12
Nov 1 1989,14.88
Oct 2 1989,15.75
Sep 1 1989,15.50
Aug 1 1989,15.38
Jul 3 1989,12.88
Jun 1 1989,13.25
May 1 1989,12.75
Apr 3 1989,13.12
Mar 1 1989,13.38
Feb 1 1989,14.50
Jan 3 1989,11.00
Dec 1 1988,10.50
Nov 1 1988,11.75
Oct 3 1988,11.62
Sep 1 1988,11.75
Aug 1 1988,11.25
Jul 1 1988,11.88
Jun 1 1988,10.12
May 2 1988,10.75
Apr 4 1988,10.88
Mar 1 1988,10.88
Feb 1 1988,11.88
Jan 4 1988,10.75
Dec 1 1987,10.62
Nov 5 1987,12.00
